# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.364 -8.805 -10.262 -12.528 -13.368 -13.690 -14.115 -14.003 -14.400 -14.304 -14.561 -14.730 -14.877 -14.945 -15.021 -14.924 -14.727
2.200 -8.245 -8.665 -10.167 -12.474 -13.340 -13.673 -14.112 -13.997 -14.408 -14.312 -14.576 -14.753 -14.908 -14.981 -15.065 -14.972 -14.776
2.300 -8.128 -8.524 -10.072 -12.418 -13.309 -13.653 -14.105 -13.989 -14.413 -14.317 -14.588 -14.772 -14.936 -15.014 -15.106 -15.017 -14.823
2.400 -8.013 -8.385 -9.979 -12.361 -13.278 -13.631 -14.097 -13.979 -14.416 -14.320 -14.598 -14.790 -14.962 -15.045 -15.144 -15.060 -14.868
2.500 -7.900 -8.247 -9.885 -12.303 -13.244 -13.608 -14.087 -13.967 -14.417 -14.321 -14.605 -14.805 -14.985 -15.073 -15.180 -15.101 -14.910
2.600 -7.788 -8.107 -9.791 -12.243 -13.209 -13.583 -14.075 -13.953 -14.415 -14.320 -14.610 -14.817 -15.005 -15.099 -15.213 -15.139 -14.950
2.700 -7.675 -7.966 -9.695 -12.181 -13.171 -13.555 -14.060 -13.936 -14.410 -14.317 -14.613 -14.827 -15.023 -15.122 -15.244 -15.175 -14.989
2.800 -7.565 -7.828 -9.602 -12.119 -13.133 -13.527 -14.044 -13.920 -14.405 -14.313 -14.614 -14.835 -15.040 -15.143 -15.274 -15.210 -15.026
2.900 -7.456 -7.688 -9.508 -12.056 -13.093 -13.497 -14.027 -13.901 -14.398 -14.307 -14.614 -14.842 -15.054 -15.163 -15.301 -15.242 -15.061
3.000 -7.347 -7.547 -9.413 -11.990 -13.051 -13.465 -14.007 -13.880 -14.388 -14.299 -14.611 -14.846 -15.066 -15.180 -15.326 -15.273 -15.094
3.100 -7.239 -7.407 -9.319 -11.924 -13.009 -13.431 -13.986 -13.857 -14.377 -14.289 -14.607 -14.848 -15.077 -15.195 -15.349 -15.302 -15.126
3.200 -7.131 -7.265 -9.223 -11.856 -12.964 -13.396 -13.963 -13.834 -14.365 -14.278 -14.601 -14.849 -15.085 -15.209 -15.371 -15.329 -15.156
3.300 -7.025 -7.125 -9.130 -11.788 -12.919 -13.361 -13.940 -13.809 -14.351 -14.266 -14.594 -14.849 -15.093 -15.222 -15.392 -15.356 -15.186
3.400 -6.919 -6.983 -9.035 -11.718 -12.872 -13.324 -13.914 -13.783 -14.336 -14.253 -14.585 -14.847 -15.099 -15.232 -15.411 -15.380 -15.213
3.500 -6.814 -6.841 -8.940 -11.648 -12.825 -13.285 -13.887 -13.755 -14.319 -14.238 -14.575 -14.843 -15.103 -15.242 -15.428 -15.404 -15.240
3.600 -6.709 -6.698 -8.844 -11.576 -12.776 -13.245 -13.859 -13.726 -14.300 -14.222 -14.563 -14.838 -15.105 -15.249 -15.444 -15.426 -15.265
3.700 -6.604 -6.553 -8.748 -11.502 -12.725 -13.204 -13.829 -13.696 -14.281 -14.205 -14.550 -14.831 -15.106 -15.256 -15.459 -15.446 -15.289
3.800 -6.501 -6.410 -8.653 -11.428 -12.674 -13.162 -13.799 -13.665 -14.260 -14.186 -14.536 -14.824 -15.107 -15.261 -15.472 -15.466 -15.312
3.900 -6.398 -6.265 -8.557 -11.353 -12.622 -13.119 -13.767 -13.633 -14.238 -14.167 -14.521 -14.815 -15.106 -15.265 -15.485 -15.485 -15.335
4.000 -6.294 -6.119 -8.461 -11.277 -12.568 -13.074 -13.734 -13.599 -14.215 -14.146 -14.504 -14.804 -15.103 -15.267 -15.495 -15.502 -15.356
4.100 -6.191 -5.973 -8.365 -11.199 -12.513 -13.029 -13.700 -13.565 -14.190 -14.125 -14.487 -14.793 -15.099 -15.269 -15.505 -15.518 -15.376
4.200 -6.088 -5.825 -8.268 -11.120 -12.457 -12.982 -13.664 -13.529 -14.164 -14.102 -14.468 -14.780 -15.094 -15.269 -15.514 -15.534 -15.395
4.300 -5.986 -5.676 -8.171 -11.040 -12.400 -12.934 -13.627 -13.492 -14.137 -14.078 -14.447 -14.766 -15.088 -15.268 -15.521 -15.548 -15.413
4.400 -5.884 -5.528 -8.074 -10.960 -12.342 -12.885 -13.590 -13.454 -14.110 -14.053 -14.427 -14.751 -15.081 -15.266 -15.528 -15.561 -15.430
4.500 -5.782 -5.378 -7.977 -10.878 -12.283 -12.836 -13.551 -13.416 -14.081 -14.028 -14.405 -14.735 -15.073 -15.263 -15.534 -15.574 -15.447
4.600 -5.680 -5.227 -7.879 -10.794 -12.223 -12.784 -13.511 -13.375 -14.050 -14.001 -14.381 -14.718 -15.063 -15.259 -15.538 -15.585 -15.463
4.700 -5.578 -5.074 -7.780 -10.710 -12.161 -12.732 -13.470 -13.334 -14.019 -13.973 -14.357 -14.699 -15.053 -15.253 -15.542 -15.596 -15.477
4.800 -5.477 -4.921 -7.682 -10.625 -12.099 -12.679 -13.428 -13.293 -13.987 -13.944 -14.331 -14.680 -15.041 -15.247 -15.545 -15.606 -15.492
4.900 -5.375 -4.766 -7.582 -10.538 -12.035 -12.624 -13.385 -13.249 -13.953 -13.914 -14.305 -14.659 -15.029 -15.240 -15.546 -15.614 -15.505
5.000 -5.273 -4.611 -7.483 -10.449 -11.970 -12.569 -13.340 -13.205 -13.918 -13.883 -14.277 -14.638 -15.015 -15.231 -15.547 -15.622 -15.517
5.100 -5.172 -4.455 -7.384 -10.361 -11.905 -12.513 -13.295 -13.160 -13.883 -13.852 -14.249 -14.615 -15.001 -15.222 -15.547 -15.630 -15.529
5.200 -5.070 -4.297 -7.284 -10.271 -11.839 -12.455 -13.249 -13.115 -13.847 -13.820 -14.220 -14.592 -14.985 -15.212 -15.546 -15.636 -15.540
5.300 -4.969 -4.138 -7.184 -10.180 -11.771 -12.397 -13.202 -13.068 -13.809 -13.787 -14.190 -14.568 -14.969 -15.201 -15.544 -15.642 -15.551
5.400 -4.867 -3.978 -7.083 -10.087 -11.702 -12.337 -13.153 -13.020 -13.770 -13.752 -14.158 -14.542 -14.952 -15.189 -15.542 -15.647 -15.561
5.500 -4.765 -3.816 -6.982 -9.993 -11.632 -12.276 -13.103 -12.970 -13.730 -13.717 -14.126 -14.515 -14.933 -15.176 -15.538 -15.651 -15.570
5.600 -4.663 -3.654 -6.881 -9.898 -11.561 -12.215 -13.053 -12.921 -13.690 -13.681 -14.093 -14.488 -14.914 -15.162 -15.534 -15.655 -15.579
5.700 -4.560 -3.489 -6.778 -9.802 -11.489 -12.152 -13.001 -12.869 -13.648 -13.644 -14.058 -14.460 -14.894 -15.147 -15.529 -15.658 -15.586
5.800 -4.458 -3.324 -6.676 -9.705 -11.416 -12.088 -12.949 -12.818 -13.605 -13.606 -14.023 -14.430 -14.872 -15.132 -15.523 -15.660 -15.594
5.900 -4.356 -3.158 -6.573 -9.606 -11.342 -12.023 -12.895 -12.765 -13.562 -13.567 -13.987 -14.400 -14.850 -15.115 -15.516 -15.661 -15.600
6.000 -4.253 -2.990 -6.471 -9.507 -11.267 -11.958 -12.841 -12.711 -13.517 -13.528 -13.950 -14.369 -14.828 -15.098 -15.509 -15.662 -15.607
6.100 -4.151 -2.821 -6.367 -9.406 -11.190 -11.891 -12.785 -12.656 -13.472 -13.488 -13.912 -14.337 -14.804 -15.080 -15.501 -15.662 -15.612
6.200 -4.047 -2.650 -6.263 -9.303 -11.113 -11.823 -12.728 -12.601 -13.425 -13.446 -13.874 -14.304 -14.779 -15.061 -15.492 -15.662 -15.617
6.300 -3.944 -2.478 -6.158 -9.200 -11.034 -11.754 -12.670 -12.544 -13.377 -13.404 -13.834 -14.270 -14.753 -15.041 -15.482 -15.661 -15.622
6.400 -3.840 -2.304 -6.053 -9.095 -10.955 -11.683 -12.611 -12.486 -13.329 -13.361 -13.793 -14.234 -14.727 -15.020 -15.471 -15.659 -15.625
6.500 -3.736 -2.130 -5.948 -8.989 -10.874 -11.612 -12.552 -12.428 -13.279 -13.317 -13.752 -14.199 -14.700 -14.999 -15.460 -15.657 -15.629
6.600 -3.631 -1.953 -5.842 -8.882 -10.792 -11.540 -12.491 -12.368 -13.229 -13.272 -13.709 -14.162 -14.671 -14.976 -15.448 -15.653 -15.632
6.700 -3.527 -1.775 -5.735 -8.773 -10.709 -11.467 -12.429 -12.307 -13.177 -13.227 -13.665 -14.124 -14.642 -14.953 -15.436 -15.650 -15.634
6.800 -3.421 -1.596 -5.628 -8.663 -10.625 -11.392 -12.366 -12.246 -13.124 -13.180 -13.621 -14.085 -14.612 -14.929 -15.422 -15.645 -15.636
6.900 -3.316 -1.416 -5.521 -8.553 -10.541 -11.317 -12.302 -12.183 -13.071 -13.133 -13.576 -14.046 -14.581 -14.904 -15.408 -15.641 -15.637
7.000 -3.211 -1.235 -5.414 -8.441 -10.455 -11.241 -12.237 -12.120 -13.017 -13.085 -13.530 -14.006 -14.550 -14.879 -15.394 -15.635 -15.638
7.100 -3.105 -1.052 -5.306 -8.328 -10.368 -11.164 -12.171 -12.056 -12.961 -13.036 -13.483 -13.964 -14.517 -14.853 -15.378 -15.629 -15.638
7.200 -2.998 -0.868 -5.197 -8.213 -10.280 -11.085 -12.104 -11.991 -12.905 -12.986 -13.435 -13.922 -14.484 -14.825 -15.362 -15.623 -15.638
7.300 -2.891 -0.682 -5.088 -8.097 -10.190 -11.006 -12.036 -11.924 -12.847 -12.935 -13.386 -13.879 -14.450 -14.797 -15.345 -15.616 -15.637
7.400 -2.783 -0.495 -4.978 -7.980 -10.100 -10.925 -11.967 -11.857 -12.789 -12.884 -13.337 -13.835 -14.415 -14.769 -15.328 -15.608 -15.636
7.500 -2.675 -0.308 -4.868 -7.862 -10.009 -10.844 -11.898 -11.789 -12.730 -12.832 -13.286 -13.790 -14.379 -14.739 -15.310 -15.599 -15.634
7.600 -2.567 -0.120 -4.758 -7.743 -9.917 -10.761 -11.827 -11.720 -12.669 -12.778 -13.235 -13.744 -14.342 -14.709 -15.291 -15.591 -15.632
7.700 -2.458 0.071 -4.646 -7.622 -9.823 -10.677 -11.754 -11.649 -12.608 -12.724 -13.182 -13.697 -14.304 -14.677 -15.271 -15.581 -15.629
7.800 -2.348 0.261 -4.534 -7.500 -9.728 -10.593 -11.681 -11.578 -12.545 -12.669 -13.129 -13.649 -14.266 -14.645 -15.251 -15.571 -15.626
7.900 -2.239 0.452 -4.423 -7.378 -9.633 -10.507 -11.607 -11.506 -12.482 -12.613 -13.075 -13.600 -14.227 -14.612 -15.230 -15.560 -15.623
8.000 -2.159 0.587 -4.341 -7.289 -9.563 -10.444 -11.552 -11.452 -12.434 -12.570 -13.033 -13.562 -14.195 -14.585 -15.211 -15.548 -15.615
8.100 -2.144 0.602 -4.326 -7.274 -9.547 -10.428 -11.536 -11.437 -12.419 -12.555 -13.018 -13.547 -14.180 -14.570 -15.195 -15.533 -15.600
8.200 -2.129 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.403 -12.540 -13.002 -13.532 -14.164 -14.554 -15.180 -15.518 -15.585
8.300 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.388 -12.524 -12.986 -13.516 -14.148 -14.539 -15.164 -15.502 -15.569
8.400 -2.097 0.649 -4.279 -7.227 -9.500 -10.381 -11.489 -11.390 -12.372 -12.508 -12.970 -13.500 -14.132 -14.523 -15.148 -15.486 -15.553
8.500 -2.081 0.665 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.507 -15.132 -15.470 -15.537
8.600 -2.064 0.682 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.476 -12.938 -13.467 -14.100 -14.490 -15.116 -15.454 -15.521
8.700 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
8.800 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.905 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
8.900 -2.014 0.732 -4.196 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
9.000 -1.997 0.750 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
9.100 -1.979 0.767 -4.161 -7.109 -9.382 -10.264 -11.371 -11.272 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.031 -15.368 -15.435
9.200 -1.961 0.785 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.417
9.300 -1.943 0.803 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.218 -12.355 -12.817 -13.347 -13.979 -14.369 -14.995 -15.333 -15.400
9.400 -1.925 0.821 -4.108 -7.055 -9.329 -10.210 -11.318 -11.219 -12.200 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
9.500 -1.907 0.839 -4.090 -7.037 -9.311 -10.192 -11.300 -11.200 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
9.600 -1.889 0.857 -4.071 -7.018 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.315 -14.940 -15.278 -15.345
9.700 -1.870 0.876 -4.052 -7.000 -9.274 -10.155 -11.263 -11.163 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
9.800 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
9.900 -1.832 0.914 -4.015 -6.962 -9.236 -10.117 -11.225 -11.125 -12.107 -12.243 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
10.000 -1.813 0.933 -3.995 -6.943 -9.217 -10.098 -11.206 -11.106 -12.088 -12.224 -12.687 -13.216 -13.849 -14.239 -14.865 -15.202 -15.269
10.100 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.220 -14.845 -15.183 -15.250
10.200 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.231
10.300 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
10.400 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
10.500 -1.715 1.031 -3.897 -6.845 -9.118 -9.999 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
10.600 -1.695 1.051 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.970 -12.106 -12.568 -13.098 -13.730 -14.121 -14.746 -15.084 -15.151
10.700 -1.674 1.072 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.064 -15.131
10.800 -1.654 1.092 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
10.900 -1.634 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
11.000 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
11.100 -1.592 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.982 -15.049
11.200 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.998 -14.623 -14.961 -15.028
11.300 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
11.400 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
11.500 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.802 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.965
11.600 -1.487 1.259 -3.669 -6.617 -8.890 -9.772 -10.879 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
11.700 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.855 -14.922
11.800 -1.444 1.302 -3.626 -6.574 -8.848 -9.729 -10.837 -10.737 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
11.900 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
12.000 -1.401 1.345 -3.583 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.275 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
12.100 -1.379 1.367 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
12.200 -1.357 1.389 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.814
12.300 -1.335 1.411 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.725 -14.792
12.400 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
12.500 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.681 -14.748
12.600 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.726
12.700 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
12.800 -1.225 1.521 -3.407 -6.355 -8.628 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
12.900 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
13.000 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
13.100 -1.158 1.588 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.194 -13.584 -14.210 -14.547 -14.614
13.200 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
13.300 -1.113 1.633 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.517 -13.149 -13.539 -14.165 -14.503 -14.570
13.400 -1.091 1.655 -3.273 -6.221 -8.494 -9.376 -10.483 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
13.500 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
13.600 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
13.700 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
13.800 -1.001 1.745 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
13.900 -0.979 1.767 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
14.000 -0.956 1.790 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.367 -11.830 -12.359 -12.992 -13.382 -14.008 -14.345 -14.413
14.100 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
14.200 -0.911 1.835 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.368
14.300 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
14.400 -0.866 1.880 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
14.500 -0.844 1.902 -3.026 -5.974 -8.247 -9.129 -10.236 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
14.600 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
14.700 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.202 -12.835 -13.225 -13.851 -14.189 -14.256
14.800 -0.777 1.969 -2.959 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
14.900 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
15.000 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
