# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.726 -11.294 -12.339 -14.169 -14.762 -14.980 -15.264 -15.178 -15.434 -15.346 -15.521 -15.601 -15.642 -15.637 -15.573 -15.342 -15.049
1.900 -10.552 -11.112 -12.207 -14.096 -14.720 -14.950 -15.251 -15.161 -15.434 -15.343 -15.528 -15.618 -15.669 -15.669 -15.614 -15.390 -15.101
2.000 -10.366 -10.915 -12.062 -14.011 -14.667 -14.911 -15.229 -15.135 -15.426 -15.332 -15.528 -15.628 -15.689 -15.695 -15.650 -15.432 -15.146
2.100 -10.175 -10.711 -11.911 -13.920 -14.607 -14.865 -15.201 -15.103 -15.412 -15.316 -15.523 -15.633 -15.705 -15.718 -15.684 -15.472 -15.189
2.200 -9.991 -10.513 -11.764 -13.829 -14.548 -14.818 -15.173 -15.071 -15.397 -15.300 -15.517 -15.637 -15.720 -15.739 -15.715 -15.511 -15.231
2.300 -9.797 -10.301 -11.607 -13.729 -14.480 -14.764 -15.136 -15.031 -15.375 -15.276 -15.503 -15.633 -15.727 -15.755 -15.742 -15.546 -15.270
2.400 -9.594 -10.076 -11.440 -13.618 -14.403 -14.700 -15.091 -14.983 -15.345 -15.245 -15.482 -15.623 -15.729 -15.764 -15.764 -15.577 -15.306
2.500 -9.393 -9.851 -11.272 -13.505 -14.323 -14.635 -15.044 -14.933 -15.312 -15.212 -15.459 -15.611 -15.728 -15.771 -15.783 -15.606 -15.340
2.600 -9.194 -9.625 -11.104 -13.390 -14.242 -14.567 -14.994 -14.880 -15.277 -15.177 -15.433 -15.596 -15.725 -15.775 -15.800 -15.633 -15.373
2.700 -8.986 -9.387 -10.927 -13.266 -14.152 -14.491 -14.937 -14.821 -15.236 -15.135 -15.401 -15.574 -15.716 -15.774 -15.813 -15.656 -15.402
2.800 -8.771 -9.137 -10.742 -13.133 -14.054 -14.409 -14.873 -14.754 -15.188 -15.088 -15.363 -15.547 -15.702 -15.768 -15.821 -15.676 -15.428
2.900 -8.552 -8.880 -10.551 -12.994 -13.951 -14.320 -14.805 -14.683 -15.135 -15.036 -15.320 -15.516 -15.684 -15.759 -15.826 -15.692 -15.452
3.000 -8.339 -8.625 -10.363 -12.855 -13.848 -14.232 -14.735 -14.611 -15.081 -14.984 -15.277 -15.484 -15.665 -15.748 -15.830 -15.708 -15.475
3.100 -8.121 -8.361 -10.170 -12.710 -13.739 -14.138 -14.661 -14.535 -15.023 -14.927 -15.230 -15.448 -15.642 -15.734 -15.831 -15.721 -15.495
3.200 -7.896 -8.086 -9.968 -12.555 -13.623 -14.037 -14.580 -14.452 -14.958 -14.865 -15.176 -15.406 -15.613 -15.715 -15.827 -15.730 -15.512
3.300 -7.666 -7.800 -9.759 -12.393 -13.499 -13.930 -14.492 -14.363 -14.888 -14.798 -15.118 -15.359 -15.581 -15.691 -15.820 -15.737 -15.527
3.400 -7.432 -7.504 -9.545 -12.223 -13.369 -13.816 -14.400 -14.268 -14.813 -14.726 -15.054 -15.307 -15.544 -15.664 -15.810 -15.740 -15.539
3.500 -7.201 -7.209 -9.332 -12.052 -13.239 -13.702 -14.306 -14.173 -14.737 -14.653 -14.990 -15.255 -15.506 -15.636 -15.798 -15.742 -15.550
3.600 -6.970 -6.908 -9.116 -11.877 -13.104 -13.583 -14.208 -14.074 -14.657 -14.578 -14.922 -15.199 -15.465 -15.605 -15.784 -15.743 -15.560
3.700 -6.733 -6.595 -8.894 -11.693 -12.962 -13.459 -14.105 -13.970 -14.571 -14.497 -14.850 -15.138 -15.419 -15.570 -15.767 -15.740 -15.566
3.800 -6.492 -6.272 -8.666 -11.501 -12.813 -13.327 -13.995 -13.859 -14.481 -14.412 -14.772 -15.073 -15.370 -15.530 -15.746 -15.735 -15.571
3.900 -6.247 -5.939 -8.432 -11.301 -12.658 -13.190 -13.880 -13.744 -14.385 -14.322 -14.690 -15.003 -15.316 -15.488 -15.722 -15.726 -15.573
4.000 -5.998 -5.594 -8.192 -11.094 -12.496 -13.047 -13.759 -13.623 -14.284 -14.227 -14.603 -14.929 -15.258 -15.441 -15.695 -15.716 -15.572
4.100 -5.751 -5.248 -7.953 -10.884 -12.332 -12.901 -13.636 -13.500 -14.181 -14.132 -14.514 -14.853 -15.199 -15.393 -15.667 -15.704 -15.571
4.200 -5.505 -4.897 -7.714 -10.669 -12.165 -12.752 -13.510 -13.374 -14.075 -14.033 -14.423 -14.774 -15.137 -15.342 -15.636 -15.690 -15.568
4.300 -5.257 -4.535 -7.469 -10.448 -11.992 -12.598 -13.379 -13.244 -13.964 -13.931 -14.327 -14.691 -15.071 -15.288 -15.602 -15.674 -15.563
4.400 -5.004 -4.164 -7.220 -10.218 -11.812 -12.438 -13.242 -13.108 -13.848 -13.824 -14.227 -14.603 -15.001 -15.230 -15.566 -15.655 -15.556
4.500 -4.749 -3.781 -6.966 -9.980 -11.625 -12.271 -13.100 -12.966 -13.727 -13.713 -14.122 -14.511 -14.928 -15.169 -15.526 -15.634 -15.547
4.600 -4.491 -3.389 -6.709 -9.735 -11.433 -12.099 -12.952 -12.820 -13.602 -13.598 -14.013 -14.416 -14.850 -15.104 -15.484 -15.610 -15.536
4.700 -4.229 -2.985 -6.447 -9.482 -11.234 -11.921 -12.799 -12.669 -13.471 -13.479 -13.900 -14.315 -14.769 -15.035 -15.438 -15.584 -15.523
4.800 -3.968 -2.577 -6.184 -9.225 -11.031 -11.739 -12.643 -12.515 -13.337 -13.357 -13.784 -14.212 -14.685 -14.965 -15.391 -15.557 -15.508
4.900 -3.709 -2.165 -5.922 -8.964 -10.826 -11.556 -12.484 -12.359 -13.201 -13.234 -13.666 -14.107 -14.599 -14.892 -15.342 -15.528 -15.493
5.000 -3.449 -1.745 -5.658 -8.698 -10.617 -11.367 -12.321 -12.199 -13.062 -13.107 -13.544 -13.999 -14.510 -14.816 -15.290 -15.497 -15.475
5.100 -3.186 -1.317 -5.391 -8.425 -10.401 -11.174 -12.153 -12.034 -12.918 -12.977 -13.419 -13.886 -14.417 -14.737 -15.236 -15.463 -15.456
5.200 -2.920 -0.880 -5.122 -8.145 -10.181 -10.975 -11.981 -11.865 -12.769 -12.843 -13.289 -13.769 -14.321 -14.655 -15.179 -15.428 -15.435
5.300 -2.653 -0.435 -4.850 -7.859 -9.955 -10.772 -11.804 -11.692 -12.616 -12.705 -13.156 -13.649 -14.221 -14.569 -15.119 -15.390 -15.412
5.400 -2.386 0.014 -4.577 -7.568 -9.726 -10.565 -11.623 -11.515 -12.460 -12.564 -13.020 -13.525 -14.118 -14.481 -15.056 -15.350 -15.388
5.500 -2.116 0.468 -4.303 -7.272 -9.491 -10.353 -11.438 -11.334 -12.299 -12.420 -12.879 -13.398 -14.012 -14.389 -14.991 -15.308 -15.361
5.600 -1.875 0.871 -4.057 -7.004 -9.278 -10.159 -11.267 -11.168 -12.149 -12.285 -12.748 -13.277 -13.910 -14.300 -14.925 -15.263 -15.330
5.700 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
5.800 -1.769 0.976 -3.952 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.158 -15.225
5.900 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
6.000 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.051 -15.118
6.100 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.644 -14.035 -14.660 -14.998 -15.065
6.200 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
6.300 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
6.400 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.498 -14.836 -14.903
6.500 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
6.600 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
6.700 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
6.800 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
6.900 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
7.000 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.402 -11.539 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
7.100 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
7.200 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
7.300 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
7.400 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
7.500 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.906 -13.297 -13.922 -14.260 -14.327
7.600 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
7.700 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
7.800 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
7.900 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
8.000 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
8.100 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.634 -13.972 -14.039
8.200 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
8.300 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
8.400 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
8.500 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
8.600 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
8.700 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
8.800 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.672 -13.739
8.900 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
9.000 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.480 -10.617 -11.079 -11.608 -12.241 -12.631 -13.257 -13.594 -13.661
9.100 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
9.200 -0.131 2.614 -2.313 -5.261 -7.534 -8.415 -9.523 -9.424 -10.406 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
9.300 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
9.400 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
9.500 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.077 -13.414 -13.481
9.600 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
9.700 0.041 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
9.800 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.320 -9.220 -10.202 -10.338 -10.801 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
9.900 0.104 2.849 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.171 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
10.000 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
10.100 0.164 2.910 -2.018 -4.966 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
10.200 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
10.300 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
10.400 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
10.500 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
10.600 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
10.700 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
10.800 0.355 3.100 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.070 -12.696 -13.034 -13.101
10.900 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
11.000 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.998 -11.631 -12.021 -12.647 -12.984 -13.051
11.100 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
11.200 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.599 -12.937 -13.004
11.300 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
11.400 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.892 -12.959
11.500 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.936
11.600 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
11.700 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
11.800 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.805 -12.872
11.900 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
12.000 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
12.100 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.782 -12.407 -12.745 -12.812
12.200 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
12.300 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.610 -9.592 -9.728 -10.191 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
12.400 0.702 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
12.500 0.720 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.573 -9.554 -9.690 -10.153 -10.682 -11.315 -11.705 -12.331 -12.668 -12.735
12.600 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.653 -8.554 -9.536 -9.672 -10.134 -10.664 -11.296 -11.687 -12.312 -12.650 -12.717
12.700 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.632 -12.699
12.800 0.775 3.520 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.650 -12.276 -12.614 -12.681
12.900 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.600 -8.500 -9.482 -9.618 -10.081 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
13.000 0.810 3.556 -1.372 -4.320 -6.593 -7.474 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.615 -12.241 -12.578 -12.645
13.100 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.584 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
13.200 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.567 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
13.300 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.527 -12.594
13.400 0.878 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.415 -9.397 -9.533 -9.996 -10.525 -11.157 -11.548 -12.173 -12.511 -12.578
13.500 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.494 -12.561
13.600 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
13.700 0.926 3.672 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
13.800 0.942 3.688 -1.240 -4.188 -6.461 -7.342 -8.450 -8.351 -9.332 -9.469 -9.931 -10.461 -11.093 -11.483 -12.109 -12.446 -12.513
13.900 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.468 -12.093 -12.431 -12.498
14.000 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.438 -9.900 -10.429 -11.062 -11.452 -12.078 -12.415 -12.482
14.100 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
14.200 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.422 -12.047 -12.385 -12.452
14.300 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
14.400 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
14.500 1.048 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.245 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.003 -12.340 -12.407
14.600 1.063 3.809 -1.119 -4.067 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.362 -11.988 -12.326 -12.393
14.700 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.197 -9.333 -9.796 -10.325 -10.958 -11.348 -11.974 -12.311 -12.378
14.800 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
14.900 1.106 3.851 -1.077 -4.024 -6.298 -7.179 -8.286 -8.187 -9.169 -9.305 -9.767 -10.297 -10.929 -11.320 -11.945 -12.283 -12.350
15.000 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.272 -8.173 -9.155 -9.291 -9.753 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
