# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.698 -10.246 -11.352 -13.276 -13.945 -14.201 -14.540 -14.443 -14.759 -14.667 -14.879 -14.999 -15.087 -15.112 -15.096 -14.893 -14.607
1.400 -9.322 -9.846 -11.059 -13.100 -13.830 -14.109 -14.480 -14.377 -14.724 -14.629 -14.858 -14.996 -15.103 -15.141 -15.146 -14.962 -14.689
1.500 -8.933 -9.421 -10.749 -12.907 -13.699 -14.004 -14.407 -14.299 -14.676 -14.580 -14.826 -14.982 -15.108 -15.158 -15.185 -15.021 -14.761
1.600 -8.536 -8.974 -10.426 -12.698 -13.554 -13.885 -14.321 -14.207 -14.616 -14.519 -14.782 -14.956 -15.102 -15.164 -15.214 -15.069 -14.823
1.700 -8.149 -8.525 -10.106 -12.483 -13.404 -13.760 -14.229 -14.110 -14.550 -14.452 -14.731 -14.922 -15.088 -15.164 -15.236 -15.111 -14.877
1.800 -7.778 -8.080 -9.790 -12.263 -13.247 -13.628 -14.129 -14.006 -14.475 -14.379 -14.672 -14.881 -15.067 -15.155 -15.250 -15.144 -14.924
1.900 -7.435 -7.659 -9.491 -12.046 -13.089 -13.495 -14.026 -13.899 -14.396 -14.303 -14.609 -14.835 -15.039 -15.141 -15.258 -15.171 -14.965
2.000 -7.134 -7.282 -9.222 -11.844 -12.941 -13.368 -13.927 -13.798 -14.321 -14.231 -14.550 -14.791 -15.014 -15.127 -15.264 -15.193 -14.995
2.100 -6.869 -6.947 -8.979 -11.653 -12.798 -13.245 -13.830 -13.698 -14.245 -14.159 -14.488 -14.744 -14.985 -15.110 -15.266 -15.210 -15.021
2.200 -6.638 -6.656 -8.765 -11.479 -12.665 -13.130 -13.736 -13.604 -14.171 -14.090 -14.428 -14.697 -14.955 -15.090 -15.266 -15.224 -15.045
2.300 -6.441 -6.407 -8.580 -11.325 -12.546 -13.025 -13.651 -13.518 -14.103 -14.026 -14.372 -14.652 -14.925 -15.071 -15.264 -15.237 -15.066
2.400 -6.269 -6.187 -8.417 -11.188 -12.439 -12.931 -13.574 -13.440 -14.040 -13.968 -14.320 -14.611 -14.897 -15.052 -15.262 -15.249 -15.086
2.500 -6.109 -5.978 -8.266 -11.060 -12.339 -12.843 -13.500 -13.366 -13.980 -13.912 -14.270 -14.570 -14.869 -15.033 -15.258 -15.258 -15.105
2.600 -5.961 -5.782 -8.127 -10.943 -12.248 -12.763 -13.433 -13.299 -13.926 -13.862 -14.224 -14.533 -14.843 -15.014 -15.254 -15.267 -15.122
2.700 -5.825 -5.596 -7.999 -10.836 -12.166 -12.690 -13.373 -13.239 -13.877 -13.817 -14.184 -14.499 -14.820 -14.998 -15.251 -15.276 -15.139
2.800 -5.696 -5.415 -7.877 -10.734 -12.089 -12.623 -13.318 -13.183 -13.832 -13.775 -14.146 -14.469 -14.799 -14.984 -15.249 -15.285 -15.156
2.900 -5.567 -5.231 -7.754 -10.632 -12.012 -12.556 -13.263 -13.128 -13.788 -13.735 -14.110 -14.439 -14.778 -14.969 -15.246 -15.294 -15.172
3.000 -5.442 -5.047 -7.634 -10.531 -11.937 -12.491 -13.211 -13.076 -13.745 -13.696 -14.075 -14.411 -14.758 -14.956 -15.244 -15.302 -15.188
3.100 -5.319 -4.865 -7.516 -10.432 -11.864 -12.428 -13.160 -13.024 -13.705 -13.659 -14.042 -14.384 -14.740 -14.943 -15.242 -15.310 -15.204
3.200 -5.201 -4.685 -7.404 -10.336 -11.795 -12.370 -13.115 -12.980 -13.671 -13.629 -14.016 -14.364 -14.728 -14.937 -15.244 -15.318 -15.215
3.300 -5.085 -4.504 -7.291 -10.239 -11.727 -12.313 -13.070 -12.935 -13.637 -13.600 -13.990 -14.345 -14.717 -14.931 -15.246 -15.325 -15.225
3.400 -4.965 -4.318 -7.175 -10.137 -11.654 -12.251 -13.022 -12.887 -13.601 -13.568 -13.962 -14.323 -14.704 -14.923 -15.247 -15.332 -15.235
3.500 -4.847 -4.132 -7.059 -10.036 -11.581 -12.189 -12.974 -12.839 -13.564 -13.535 -13.932 -14.301 -14.690 -14.915 -15.248 -15.340 -15.246
3.600 -4.729 -3.944 -6.943 -9.931 -11.505 -12.125 -12.923 -12.789 -13.524 -13.500 -13.902 -14.277 -14.675 -14.906 -15.248 -15.347 -15.258
3.700 -4.612 -3.756 -6.828 -9.827 -11.430 -12.060 -12.871 -12.738 -13.484 -13.465 -13.870 -14.252 -14.660 -14.896 -15.248 -15.355 -15.270
3.800 -4.496 -3.568 -6.712 -9.721 -11.352 -11.994 -12.818 -12.685 -13.443 -13.429 -13.837 -14.226 -14.643 -14.885 -15.248 -15.362 -15.282
3.900 -4.379 -3.377 -6.596 -9.613 -11.274 -11.926 -12.764 -12.632 -13.401 -13.392 -13.803 -14.199 -14.625 -14.874 -15.246 -15.369 -15.294
4.000 -4.259 -3.181 -6.477 -9.501 -11.191 -11.855 -12.706 -12.574 -13.355 -13.351 -13.766 -14.169 -14.604 -14.860 -15.243 -15.375 -15.306
4.100 -4.140 -2.985 -6.358 -9.388 -11.107 -11.783 -12.647 -12.517 -13.308 -13.310 -13.729 -14.138 -14.583 -14.845 -15.240 -15.381 -15.317
4.200 -4.020 -2.786 -6.237 -9.272 -11.021 -11.708 -12.586 -12.457 -13.259 -13.268 -13.689 -14.105 -14.560 -14.829 -15.235 -15.386 -15.328
4.300 -3.900 -2.585 -6.117 -9.155 -10.935 -11.633 -12.525 -12.396 -13.209 -13.224 -13.648 -14.071 -14.536 -14.811 -15.230 -15.390 -15.338
4.400 -3.781 -2.384 -5.996 -9.037 -10.846 -11.556 -12.461 -12.334 -13.158 -13.179 -13.606 -14.036 -14.511 -14.793 -15.224 -15.393 -15.348
4.500 -3.661 -2.180 -5.875 -8.916 -10.756 -11.477 -12.396 -12.270 -13.105 -13.133 -13.563 -14.000 -14.485 -14.774 -15.216 -15.396 -15.358
4.600 -3.539 -1.973 -5.752 -8.793 -10.664 -11.396 -12.329 -12.204 -13.050 -13.085 -13.518 -13.962 -14.457 -14.753 -15.208 -15.398 -15.367
4.700 -3.415 -1.761 -5.625 -8.666 -10.568 -11.312 -12.259 -12.135 -12.993 -13.034 -13.470 -13.921 -14.427 -14.730 -15.197 -15.399 -15.374
4.800 -3.291 -1.548 -5.500 -8.538 -10.471 -11.227 -12.188 -12.066 -12.934 -12.983 -13.422 -13.879 -14.396 -14.706 -15.186 -15.399 -15.382
4.900 -3.165 -1.331 -5.372 -8.407 -10.372 -11.140 -12.114 -11.994 -12.874 -12.930 -13.371 -13.836 -14.363 -14.681 -15.174 -15.398 -15.388
5.000 -3.039 -1.112 -5.243 -8.273 -10.270 -11.050 -12.039 -11.921 -12.811 -12.875 -13.319 -13.791 -14.329 -14.654 -15.161 -15.396 -15.394
5.100 -2.912 -0.892 -5.115 -8.139 -10.168 -10.960 -11.962 -11.846 -12.748 -12.819 -13.266 -13.744 -14.293 -14.626 -15.146 -15.393 -15.399
5.200 -2.785 -0.669 -4.985 -8.002 -10.064 -10.867 -11.884 -11.770 -12.682 -12.762 -13.211 -13.697 -14.257 -14.597 -15.131 -15.389 -15.403
5.300 -2.656 -0.443 -4.853 -7.862 -9.957 -10.773 -11.804 -11.692 -12.615 -12.704 -13.155 -13.647 -14.218 -14.566 -15.114 -15.385 -15.406
5.400 -2.526 -0.215 -4.721 -7.720 -9.848 -10.676 -11.722 -11.612 -12.546 -12.643 -13.096 -13.596 -14.179 -14.534 -15.096 -15.379 -15.409
5.500 -2.394 0.018 -4.585 -7.575 -9.736 -10.577 -11.637 -11.529 -12.475 -12.580 -13.036 -13.542 -14.137 -14.500 -15.077 -15.372 -15.410
5.600 -2.261 0.252 -4.450 -7.427 -9.623 -10.476 -11.550 -11.445 -12.402 -12.516 -12.974 -13.488 -14.093 -14.465 -15.056 -15.364 -15.411
5.700 -2.126 0.489 -4.312 -7.277 -9.507 -10.372 -11.462 -11.359 -12.327 -12.451 -12.910 -13.431 -14.048 -14.428 -15.035 -15.355 -15.411
5.800 -1.990 0.728 -4.174 -7.125 -9.389 -10.267 -11.371 -11.271 -12.249 -12.383 -12.845 -13.373 -14.002 -14.390 -15.011 -15.345 -15.410
5.900 -1.943 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.236 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
6.000 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
6.100 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
6.200 -1.893 0.852 -4.076 -7.023 -9.297 -10.178 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
6.300 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.927 -15.264 -15.331
6.400 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
6.500 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
6.600 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.274
6.700 -1.799 0.947 -3.981 -6.929 -9.202 -10.083 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.224 -14.850 -15.187 -15.254
6.800 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
6.900 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
7.000 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
7.100 -1.715 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
7.200 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.744 -15.081 -15.148
7.300 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.059 -15.126
7.400 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
7.500 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
7.600 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
7.700 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
7.800 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.006
7.900 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
8.000 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
8.100 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
8.200 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
8.300 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
8.400 -1.397 1.348 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.786 -14.853
8.500 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
8.600 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.800
8.700 -1.317 1.428 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.706 -14.773
8.800 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.746
8.900 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.314 -14.651 -14.718
9.000 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
9.100 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
9.200 -1.180 1.565 -3.363 -6.310 -8.584 -9.465 -10.572 -10.473 -11.455 -11.591 -12.053 -12.583 -13.215 -13.606 -14.231 -14.569 -14.636
9.300 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.203 -14.541 -14.608
9.400 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
9.500 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
9.600 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
9.700 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
9.800 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.416 -13.049 -13.439 -14.065 -14.402 -14.469
9.900 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.375 -14.442
10.000 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
10.100 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
10.200 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
10.300 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
10.400 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
10.500 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
10.600 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
10.700 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.042 -11.179 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
10.800 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
10.900 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
11.000 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.739 -14.077 -14.144
11.100 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
11.200 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
11.300 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
11.400 -0.586 2.159 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.975 -14.042
11.500 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
11.600 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
11.700 -0.512 2.233 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
11.800 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.944
11.900 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
12.000 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
12.100 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.468 -13.806 -13.873
12.200 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
12.300 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.828
12.400 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
12.500 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.602 -10.739 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
12.600 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
12.700 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
12.800 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
12.900 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
13.000 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.611 -13.678
13.100 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
13.200 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
13.300 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
13.400 -0.145 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
13.500 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.514 -13.581
13.600 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
13.700 -0.089 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.124 -12.515 -13.140 -13.478 -13.545
13.800 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
13.900 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
14.000 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
14.100 -0.019 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.312 -10.294 -10.430 -10.893 -11.422 -12.054 -12.445 -13.070 -13.408 -13.475
14.200 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.054 -13.391 -13.458
14.300 0.014 2.759 -2.168 -5.116 -7.389 -8.270 -9.378 -9.279 -10.261 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
14.400 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
14.500 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
14.600 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.326 -13.394
14.700 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.973 -13.311 -13.378
14.800 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
14.900 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.281 -13.348
15.000 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
