# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -7.721 -8.128 -9.655 -11.983 -12.864 -13.203 -13.651 -13.535 -13.955 -13.860 -14.129 -14.313 -14.478 -14.559 -14.659 -14.583 -14.401
2.500 -7.604 -7.988 -9.560 -11.925 -12.830 -13.180 -13.640 -13.523 -13.956 -13.861 -14.137 -14.328 -14.501 -14.587 -14.694 -14.623 -14.443
2.600 -7.488 -7.847 -9.463 -11.864 -12.794 -13.153 -13.627 -13.508 -13.953 -13.859 -14.141 -14.340 -14.521 -14.612 -14.727 -14.660 -14.481
2.700 -7.370 -7.703 -9.364 -11.800 -12.755 -13.124 -13.612 -13.491 -13.948 -13.855 -14.143 -14.349 -14.538 -14.634 -14.757 -14.696 -14.519
2.800 -7.256 -7.561 -9.268 -11.737 -12.715 -13.095 -13.595 -13.472 -13.942 -13.850 -14.144 -14.357 -14.554 -14.656 -14.786 -14.730 -14.555
2.900 -7.142 -7.420 -9.171 -11.672 -12.674 -13.064 -13.577 -13.453 -13.934 -13.843 -14.143 -14.363 -14.568 -14.675 -14.813 -14.762 -14.589
3.000 -7.028 -7.275 -9.072 -11.605 -12.631 -13.030 -13.556 -13.430 -13.924 -13.834 -14.139 -14.366 -14.580 -14.691 -14.838 -14.791 -14.621
3.100 -6.915 -7.132 -8.974 -11.536 -12.587 -12.996 -13.534 -13.407 -13.912 -13.823 -14.134 -14.368 -14.590 -14.706 -14.861 -14.819 -14.652
3.200 -6.801 -6.986 -8.875 -11.466 -12.540 -12.959 -13.509 -13.381 -13.898 -13.811 -14.127 -14.368 -14.598 -14.719 -14.882 -14.846 -14.681
3.300 -6.690 -6.842 -8.777 -11.396 -12.493 -12.922 -13.484 -13.355 -13.883 -13.798 -14.119 -14.367 -14.605 -14.731 -14.902 -14.872 -14.709
3.400 -6.579 -6.695 -8.677 -11.323 -12.444 -12.883 -13.457 -13.327 -13.866 -13.782 -14.109 -14.363 -14.609 -14.741 -14.920 -14.895 -14.736
3.500 -6.467 -6.548 -8.577 -11.250 -12.394 -12.842 -13.428 -13.298 -13.848 -13.766 -14.097 -14.359 -14.612 -14.749 -14.936 -14.917 -14.761
3.600 -6.357 -6.400 -8.478 -11.175 -12.343 -12.800 -13.399 -13.267 -13.828 -13.749 -14.084 -14.352 -14.614 -14.756 -14.951 -14.938 -14.785
3.700 -6.246 -6.250 -8.376 -11.098 -12.289 -12.756 -13.367 -13.235 -13.807 -13.729 -14.070 -14.344 -14.614 -14.761 -14.964 -14.958 -14.807
3.800 -6.135 -6.101 -8.276 -11.020 -12.235 -12.712 -13.334 -13.201 -13.784 -13.709 -14.054 -14.335 -14.613 -14.765 -14.977 -14.976 -14.829
3.900 -6.026 -5.951 -8.175 -10.942 -12.180 -12.666 -13.301 -13.167 -13.761 -13.688 -14.037 -14.325 -14.611 -14.768 -14.988 -14.993 -14.850
4.000 -5.916 -5.798 -8.073 -10.862 -12.123 -12.619 -13.265 -13.131 -13.735 -13.665 -14.019 -14.313 -14.607 -14.769 -14.998 -15.009 -14.869
4.100 -5.806 -5.645 -7.971 -10.780 -12.065 -12.570 -13.228 -13.094 -13.708 -13.641 -13.999 -14.300 -14.602 -14.769 -15.006 -15.024 -14.888
4.200 -5.697 -5.491 -7.868 -10.697 -12.006 -12.520 -13.190 -13.055 -13.680 -13.616 -13.978 -14.285 -14.595 -14.768 -15.013 -15.038 -14.905
4.300 -5.587 -5.335 -7.765 -10.613 -11.945 -12.469 -13.151 -13.015 -13.651 -13.590 -13.956 -14.269 -14.587 -14.765 -15.019 -15.050 -14.921
4.400 -5.478 -5.179 -7.662 -10.527 -11.883 -12.417 -13.110 -12.975 -13.621 -13.563 -13.933 -14.252 -14.578 -14.762 -15.024 -15.062 -14.936
4.500 -5.370 -5.022 -7.558 -10.441 -11.821 -12.364 -13.069 -12.933 -13.589 -13.535 -13.908 -14.235 -14.569 -14.757 -15.029 -15.073 -14.951
4.600 -5.260 -4.862 -7.454 -10.353 -11.757 -12.309 -13.026 -12.890 -13.556 -13.505 -13.883 -14.215 -14.557 -14.751 -15.032 -15.083 -14.965
4.700 -5.151 -4.702 -7.349 -10.263 -11.691 -12.253 -12.981 -12.846 -13.522 -13.475 -13.856 -14.195 -14.545 -14.744 -15.033 -15.091 -14.978
4.800 -5.042 -4.540 -7.244 -10.172 -11.625 -12.196 -12.936 -12.801 -13.487 -13.443 -13.828 -14.173 -14.531 -14.736 -15.034 -15.099 -14.990
4.900 -4.933 -4.377 -7.138 -10.080 -11.556 -12.138 -12.889 -12.754 -13.451 -13.410 -13.799 -14.150 -14.517 -14.726 -15.034 -15.106 -15.001
5.000 -4.823 -4.212 -7.031 -9.986 -11.487 -12.078 -12.841 -12.706 -13.413 -13.377 -13.768 -14.126 -14.501 -14.716 -15.033 -15.112 -15.011
5.100 -4.714 -4.046 -6.924 -9.891 -11.417 -12.017 -12.792 -12.657 -13.374 -13.342 -13.737 -14.101 -14.484 -14.705 -15.031 -15.117 -15.021
5.200 -4.605 -3.879 -6.818 -9.796 -11.346 -11.956 -12.743 -12.608 -13.335 -13.307 -13.705 -14.075 -14.466 -14.692 -15.028 -15.122 -15.029
5.300 -4.496 -3.711 -6.710 -9.698 -11.273 -11.893 -12.691 -12.557 -13.294 -13.270 -13.672 -14.048 -14.447 -14.679 -15.024 -15.125 -15.038
5.400 -4.386 -3.540 -6.602 -9.599 -11.199 -11.829 -12.639 -12.505 -13.252 -13.233 -13.637 -14.019 -14.427 -14.665 -15.019 -15.128 -15.045
5.500 -4.276 -3.368 -6.493 -9.498 -11.123 -11.763 -12.585 -12.452 -13.208 -13.194 -13.601 -13.990 -14.406 -14.649 -15.013 -15.130 -15.052
5.600 -4.167 -3.195 -6.384 -9.397 -11.047 -11.697 -12.530 -12.398 -13.164 -13.154 -13.565 -13.959 -14.384 -14.633 -15.006 -15.131 -15.058
5.700 -4.056 -3.019 -6.274 -9.294 -10.970 -11.629 -12.474 -12.342 -13.118 -13.114 -13.527 -13.928 -14.361 -14.615 -14.999 -15.131 -15.063
5.800 -3.946 -2.842 -6.164 -9.189 -10.891 -11.560 -12.417 -12.286 -13.072 -13.072 -13.488 -13.895 -14.337 -14.597 -14.990 -15.131 -15.068
5.900 -3.835 -2.664 -6.053 -9.083 -10.810 -11.489 -12.359 -12.228 -13.024 -13.029 -13.449 -13.861 -14.312 -14.578 -14.981 -15.130 -15.072
6.000 -3.725 -2.484 -5.942 -8.976 -10.729 -11.418 -12.299 -12.170 -12.975 -12.986 -13.408 -13.826 -14.286 -14.557 -14.971 -15.128 -15.075
6.100 -3.614 -2.303 -5.830 -8.868 -10.647 -11.346 -12.239 -12.111 -12.925 -12.942 -13.366 -13.791 -14.259 -14.536 -14.960 -15.125 -15.078
6.200 -3.503 -2.120 -5.718 -8.758 -10.564 -11.273 -12.177 -12.050 -12.874 -12.896 -13.324 -13.754 -14.231 -14.514 -14.948 -15.122 -15.081
6.300 -3.391 -1.936 -5.605 -8.646 -10.479 -11.198 -12.115 -11.988 -12.822 -12.850 -13.280 -13.716 -14.202 -14.491 -14.935 -15.118 -15.082
6.400 -3.279 -1.749 -5.492 -8.533 -10.393 -11.122 -12.051 -11.926 -12.769 -12.802 -13.235 -13.677 -14.172 -14.467 -14.922 -15.114 -15.083
6.500 -3.167 -1.561 -5.379 -8.419 -10.306 -11.045 -11.986 -11.862 -12.715 -12.754 -13.189 -13.638 -14.141 -14.442 -14.908 -15.108 -15.084
6.600 -3.055 -1.372 -5.265 -8.304 -10.217 -10.967 -11.920 -11.797 -12.660 -12.705 -13.142 -13.597 -14.109 -14.417 -14.893 -15.103 -15.084
6.700 -2.941 -1.180 -5.150 -8.186 -10.127 -10.887 -11.852 -11.731 -12.603 -12.655 -13.094 -13.555 -14.076 -14.390 -14.877 -15.096 -15.083
6.800 -2.828 -0.987 -5.034 -8.068 -10.036 -10.806 -11.783 -11.664 -12.545 -12.604 -13.045 -13.512 -14.042 -14.362 -14.860 -15.088 -15.082
6.900 -2.714 -0.793 -4.919 -7.948 -9.944 -10.725 -11.714 -11.596 -12.487 -12.551 -12.995 -13.468 -14.007 -14.333 -14.843 -15.080 -15.080
7.000 -2.600 -0.598 -4.803 -7.827 -9.852 -10.642 -11.643 -11.527 -12.427 -12.499 -12.945 -13.423 -13.972 -14.304 -14.825 -15.072 -15.078
7.100 -2.486 -0.402 -4.687 -7.706 -9.758 -10.558 -11.572 -11.457 -12.367 -12.445 -12.893 -13.377 -13.935 -14.274 -14.806 -15.063 -15.076
7.200 -2.372 -0.204 -4.570 -7.582 -9.663 -10.474 -11.499 -11.386 -12.305 -12.390 -12.840 -13.330 -13.898 -14.243 -14.786 -15.053 -15.072
7.300 -2.257 -0.005 -4.452 -7.457 -9.566 -10.387 -11.425 -11.314 -12.242 -12.334 -12.786 -13.282 -13.859 -14.211 -14.766 -15.043 -15.069
7.400 -2.141 0.195 -4.335 -7.331 -9.468 -10.300 -11.350 -11.240 -12.178 -12.278 -12.732 -13.233 -13.820 -14.178 -14.745 -15.032 -15.064
7.500 -2.025 0.396 -4.217 -7.204 -9.370 -10.212 -11.273 -11.166 -12.113 -12.220 -12.676 -13.183 -13.779 -14.144 -14.723 -15.020 -15.060
7.600 -1.910 0.597 -4.098 -7.077 -9.270 -10.123 -11.197 -11.091 -12.047 -12.162 -12.619 -13.133 -13.738 -14.109 -14.700 -15.008 -15.055
7.700 -1.793 0.799 -3.980 -6.947 -9.170 -10.032 -11.118 -11.015 -11.980 -12.102 -12.562 -13.081 -13.696 -14.074 -14.677 -14.995 -15.049
7.800 -1.676 1.001 -3.860 -6.817 -9.068 -9.940 -11.039 -10.938 -11.912 -12.042 -12.503 -13.028 -13.652 -14.037 -14.653 -14.981 -15.042
7.900 -1.578 1.167 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.853 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.967 -15.034
8.000 -1.560 1.186 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
8.100 -1.541 1.204 -3.724 -6.671 -8.945 -9.826 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
8.200 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
8.300 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
8.400 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.873 -14.940
8.500 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.600 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.719 -11.855 -12.318 -12.847 -13.480 -13.870 -14.496 -14.833 -14.900
8.700 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
8.800 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
8.900 -1.384 1.362 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.772 -14.839
9.000 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.755 -10.656 -11.638 -11.774 -12.236 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
9.100 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.734 -10.635 -11.617 -11.753 -12.215 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
9.200 -1.321 1.424 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
9.300 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.688 -14.755
9.400 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.329 -14.667 -14.734
9.500 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
9.600 -1.235 1.510 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
9.700 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
9.800 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.579 -14.647
9.900 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
10.000 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
10.100 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
10.200 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
10.300 -1.078 1.667 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
10.400 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
10.500 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
10.600 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
10.700 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
10.800 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
10.900 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
11.000 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
11.100 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.347
11.200 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
11.300 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
11.400 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
11.500 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.220 -13.846 -14.184 -14.251
11.600 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
11.700 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
11.800 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
11.900 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.154
12.000 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.129
12.100 -0.649 2.096 -2.832 -5.779 -8.053 -8.934 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.075 -13.700 -14.038 -14.105
12.200 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.676 -14.013 -14.080
12.300 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
12.400 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.626 -13.964 -14.031
12.500 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
12.600 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
12.700 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
12.800 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.752 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
12.900 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
13.000 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
13.100 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
13.200 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
13.300 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.742 -13.809
13.400 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
13.500 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
13.600 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
13.700 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
13.800 -0.231 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
13.900 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
14.000 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
14.100 -0.157 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
14.200 -0.133 2.613 -2.315 -5.263 -7.536 -8.417 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.522 -13.589
14.300 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
14.400 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.135 -13.473 -13.540
14.500 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
14.600 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
14.700 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
14.800 0.012 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
14.900 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
15.000 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.396
