# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -3.892 -3.517 -6.081 -8.967 -10.382 -10.947 -11.687 -11.555 -12.250 -12.224 -12.612 -12.975 -13.375 -13.616 -13.998 -14.154 -14.113
3.300 -3.758 -3.316 -5.953 -8.859 -10.305 -10.882 -11.636 -11.505 -12.212 -12.188 -12.581 -12.950 -13.357 -13.601 -13.988 -14.145 -14.105
3.400 -3.623 -3.111 -5.823 -8.748 -10.226 -10.814 -11.583 -11.451 -12.170 -12.151 -12.547 -12.922 -13.336 -13.585 -13.977 -14.136 -14.097
3.500 -3.489 -2.907 -5.694 -8.636 -10.145 -10.746 -11.529 -11.397 -12.127 -12.112 -12.512 -12.893 -13.314 -13.567 -13.964 -14.126 -14.087
3.600 -3.356 -2.699 -5.563 -8.521 -10.062 -10.675 -11.472 -11.341 -12.082 -12.071 -12.474 -12.862 -13.290 -13.547 -13.950 -14.115 -14.077
3.700 -3.223 -2.491 -5.434 -8.406 -9.978 -10.603 -11.414 -11.283 -12.036 -12.029 -12.436 -12.830 -13.265 -13.526 -13.935 -14.104 -14.068
3.800 -3.091 -2.282 -5.303 -8.289 -9.893 -10.529 -11.354 -11.224 -11.988 -11.985 -12.396 -12.796 -13.239 -13.505 -13.920 -14.092 -14.058
3.900 -2.958 -2.069 -5.172 -8.169 -9.805 -10.454 -11.292 -11.162 -11.937 -11.940 -12.354 -12.760 -13.211 -13.481 -13.903 -14.080 -14.047
4.000 -2.823 -1.852 -5.039 -8.045 -9.713 -10.375 -11.227 -11.098 -11.884 -11.892 -12.309 -12.722 -13.180 -13.455 -13.885 -14.066 -14.035
4.100 -2.691 -1.635 -4.907 -7.922 -9.622 -10.295 -11.162 -11.033 -11.830 -11.843 -12.263 -12.682 -13.149 -13.429 -13.866 -14.052 -14.024
4.200 -2.557 -1.415 -4.773 -7.795 -9.527 -10.213 -11.093 -10.966 -11.774 -11.792 -12.215 -12.640 -13.115 -13.401 -13.846 -14.037 -14.012
4.300 -2.424 -1.194 -4.640 -7.667 -9.432 -10.129 -11.024 -10.897 -11.717 -11.741 -12.167 -12.598 -13.081 -13.372 -13.825 -14.022 -14.000
4.400 -2.291 -0.971 -4.506 -7.537 -9.335 -10.044 -10.953 -10.827 -11.657 -11.687 -12.116 -12.554 -13.045 -13.341 -13.803 -14.007 -13.988
4.500 -2.158 -0.746 -4.372 -7.406 -9.236 -9.958 -10.880 -10.756 -11.597 -11.632 -12.064 -12.508 -13.008 -13.310 -13.780 -13.991 -13.976
4.600 -2.023 -0.517 -4.236 -7.271 -9.135 -9.868 -10.805 -10.682 -11.533 -11.575 -12.010 -12.460 -12.969 -13.277 -13.757 -13.974 -13.963
4.700 -1.888 -0.285 -4.099 -7.134 -9.031 -9.777 -10.727 -10.605 -11.468 -11.516 -11.954 -12.410 -12.929 -13.242 -13.732 -13.956 -13.950
4.800 -1.754 -0.053 -3.963 -6.996 -8.926 -9.684 -10.649 -10.528 -11.402 -11.457 -11.896 -12.359 -12.887 -13.206 -13.706 -13.939 -13.937
4.900 -1.618 0.182 -3.825 -6.856 -8.819 -9.589 -10.568 -10.449 -11.333 -11.395 -11.837 -12.307 -12.844 -13.169 -13.679 -13.920 -13.923
5.000 -1.483 0.417 -3.688 -6.714 -8.711 -9.493 -10.485 -10.368 -11.263 -11.332 -11.777 -12.253 -12.799 -13.131 -13.652 -13.901 -13.910
5.100 -1.348 0.653 -3.550 -6.571 -8.602 -9.395 -10.402 -10.286 -11.192 -11.268 -11.715 -12.197 -12.753 -13.091 -13.623 -13.882 -13.897
5.200 -1.212 0.891 -3.412 -6.426 -8.490 -9.296 -10.316 -10.203 -11.119 -11.202 -11.652 -12.140 -12.706 -13.051 -13.594 -13.862 -13.883
5.300 -1.076 1.129 -3.273 -6.280 -8.377 -9.195 -10.229 -10.118 -11.044 -11.135 -11.587 -12.082 -12.658 -13.009 -13.564 -13.842 -13.869
5.400 -0.940 1.369 -3.134 -6.132 -8.262 -9.092 -10.140 -10.030 -10.967 -11.066 -11.520 -12.021 -12.607 -12.966 -13.533 -13.821 -13.855
5.500 -0.802 1.609 -2.993 -5.981 -8.145 -8.987 -10.048 -9.941 -10.888 -10.995 -11.451 -11.959 -12.555 -12.921 -13.501 -13.800 -13.841
5.600 -0.665 1.846 -2.854 -5.831 -8.027 -8.881 -9.956 -9.851 -10.808 -10.924 -11.382 -11.896 -12.503 -12.875 -13.468 -13.778 -13.826
5.700 -0.528 2.082 -2.714 -5.679 -7.908 -8.773 -9.862 -9.759 -10.727 -10.851 -11.311 -11.831 -12.448 -12.828 -13.435 -13.756 -13.811
5.800 -0.391 2.317 -2.574 -5.527 -7.787 -8.664 -9.766 -9.666 -10.644 -10.776 -11.238 -11.765 -12.393 -12.780 -13.400 -13.733 -13.796
5.900 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
6.000 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
6.100 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
6.200 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
6.300 -0.206 2.539 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
6.400 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.228 -13.566 -13.633
6.500 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.605
6.600 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
6.700 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.142 -13.480 -13.547
6.800 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.113 -13.451 -13.518
6.900 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
7.000 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
7.100 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
7.200 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
7.300 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
7.400 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
7.500 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.908 -13.246 -13.313
7.600 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.239 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
7.700 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.186 -13.253
7.800 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
7.900 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.194
8.000 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.096 -13.163
8.100 0.322 3.068 -1.860 -4.808 -7.081 -7.962 -9.070 -8.971 -9.952 -10.089 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
8.200 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
8.300 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.910 -9.892 -10.028 -10.491 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
8.400 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.975 -13.043
8.500 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.608 -12.945 -13.012
8.600 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
8.700 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.546 -12.884 -12.951
8.800 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.853 -12.920
8.900 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.826 -8.727 -9.709 -9.845 -10.307 -10.837 -11.469 -11.860 -12.485 -12.823 -12.890
9.000 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
9.100 0.627 3.373 -1.555 -4.503 -6.776 -7.657 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.798 -12.424 -12.761 -12.828
9.200 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
9.300 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.362 -12.700 -12.767
9.400 0.719 3.465 -1.463 -4.411 -6.684 -7.565 -8.673 -8.574 -9.555 -9.692 -10.154 -10.684 -11.316 -11.706 -12.332 -12.669 -12.736
9.500 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.676 -12.301 -12.639 -12.706
9.600 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
9.700 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
9.800 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
9.900 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
10.000 0.902 3.648 -1.280 -4.228 -6.501 -7.382 -8.490 -8.391 -9.372 -9.509 -9.971 -10.501 -11.133 -11.523 -12.149 -12.486 -12.553
10.100 0.932 3.678 -1.250 -4.197 -6.471 -7.352 -8.460 -8.360 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.118 -12.456 -12.523
10.200 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.072 -11.463 -12.088 -12.426 -12.493
10.300 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
10.400 1.023 3.768 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.366 -12.433
10.500 1.053 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.240 -9.222 -9.358 -9.821 -10.350 -10.982 -11.373 -11.998 -12.336 -12.403
10.600 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
10.700 1.112 3.858 -1.070 -4.018 -6.291 -7.172 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.313 -11.939 -12.277 -12.344
10.800 1.141 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.152 -9.133 -9.269 -9.732 -10.261 -10.894 -11.284 -11.910 -12.247 -12.314
10.900 1.171 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.864 -11.255 -11.880 -12.218 -12.285
11.000 1.200 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.093 -9.075 -9.211 -9.674 -10.203 -10.835 -11.226 -11.851 -12.189 -12.256
11.100 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
11.200 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.168 -11.794 -12.131 -12.199
11.300 1.285 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.008 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
11.400 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.722 -11.112 -11.737 -12.075 -12.142
11.500 1.341 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.709 -12.047 -12.114
11.600 1.369 4.115 -0.813 -3.761 -6.034 -6.915 -8.023 -7.924 -8.906 -9.042 -9.504 -10.034 -10.666 -11.056 -11.682 -12.019 -12.086
11.700 1.397 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.896 -8.878 -9.014 -9.477 -10.006 -10.639 -11.029 -11.654 -11.992 -12.059
11.800 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.969 -7.869 -8.851 -8.987 -9.450 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
11.900 1.451 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.600 -11.938 -12.005
12.000 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.797 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.911 -11.978
12.100 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.547 -11.885 -11.952
12.200 1.530 4.275 -0.653 -3.600 -5.874 -6.755 -7.863 -7.763 -8.745 -8.881 -9.344 -9.873 -10.506 -10.896 -11.521 -11.859 -11.926
12.300 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.719 -8.856 -9.318 -9.847 -10.480 -10.870 -11.496 -11.833 -11.900
12.400 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.712 -8.694 -8.830 -9.293 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
12.500 1.606 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.687 -8.669 -8.805 -9.268 -9.797 -10.429 -10.820 -11.445 -11.783 -11.850
12.600 1.631 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.420 -11.758 -11.825
12.700 1.655 4.401 -0.527 -3.475 -5.748 -6.629 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.770 -11.396 -11.734 -11.801
12.800 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.595 -8.732 -9.194 -9.724 -10.356 -10.746 -11.372 -11.709 -11.776
12.900 1.703 4.449 -0.479 -3.427 -5.700 -6.581 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.722 -11.348 -11.686 -11.753
13.000 1.726 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.567 -8.548 -8.684 -9.147 -9.676 -10.309 -10.699 -11.324 -11.662 -11.729
13.100 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.543 -8.525 -8.661 -9.124 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
13.200 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.520 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.278 -11.616 -11.683
13.300 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.593 -11.660
13.400 1.817 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.457 -8.594 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
13.500 1.839 4.585 -0.343 -3.291 -5.564 -6.445 -7.553 -7.454 -8.435 -8.572 -9.034 -9.564 -10.196 -10.586 -11.212 -11.549 -11.616
13.600 1.861 4.606 -0.322 -3.269 -5.543 -6.424 -7.532 -7.432 -8.414 -8.550 -9.013 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
13.700 1.882 4.628 -0.300 -3.248 -5.521 -6.402 -7.510 -7.411 -8.393 -8.529 -8.991 -9.521 -10.153 -10.543 -11.169 -11.507 -11.574
13.800 1.903 4.648 -0.280 -3.227 -5.500 -6.381 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.522 -11.148 -11.486 -11.553
13.900 1.923 4.669 -0.259 -3.206 -5.480 -6.361 -7.469 -7.369 -8.351 -8.487 -8.950 -9.479 -10.112 -10.502 -11.127 -11.465 -11.532
14.000 1.944 4.689 -0.239 -3.186 -5.460 -6.341 -7.448 -7.349 -8.331 -8.467 -8.929 -9.459 -10.091 -10.482 -11.107 -11.445 -11.512
14.100 1.964 4.709 -0.219 -3.166 -5.440 -6.321 -7.428 -7.329 -8.311 -8.447 -8.909 -9.439 -10.071 -10.462 -11.087 -11.425 -11.492
14.200 1.984 4.729 -0.199 -3.146 -5.420 -6.301 -7.409 -7.309 -8.291 -8.427 -8.890 -9.419 -10.052 -10.442 -11.067 -11.405 -11.472
14.300 2.003 4.748 -0.179 -3.127 -5.400 -6.281 -7.389 -7.290 -8.272 -8.408 -8.870 -9.400 -10.032 -10.422 -11.048 -11.386 -11.453
14.400 2.022 4.768 -0.160 -3.108 -5.381 -6.262 -7.370 -7.271 -8.253 -8.389 -8.851 -9.381 -10.013 -10.403 -11.029 -11.367 -11.434
14.500 2.041 4.786 -0.142 -3.089 -5.363 -6.244 -7.351 -7.252 -8.234 -8.370 -8.832 -9.362 -9.994 -10.385 -11.010 -11.348 -11.415
14.600 2.059 4.805 -0.123 -3.070 -5.344 -6.225 -7.333 -7.234 -8.215 -8.352 -8.814 -9.343 -9.976 -10.366 -10.992 -11.329 -11.396
14.700 2.078 4.823 -0.105 -3.052 -5.326 -6.207 -7.315 -7.215 -8.197 -8.333 -8.796 -9.325 -9.958 -10.348 -10.973 -11.311 -11.378
14.800 2.095 4.841 -0.087 -3.034 -5.308 -6.189 -7.297 -7.198 -8.179 -8.315 -8.778 -9.307 -9.940 -10.330 -10.955 -11.293 -11.360
14.900 2.113 4.859 -0.069 -3.017 -5.290 -6.171 -7.279 -7.180 -8.161 -8.298 -8.760 -9.290 -9.922 -10.312 -10.938 -11.275 -11.342
15.000 2.131 4.876 -0.052 -2.999 -5.273 -6.154 -7.262 -7.162 -8.144 -8.280 -8.743 -9.272 -9.905 -10.295 -10.920 -11.258 -11.325
