# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.814 -10.387 -11.380 -13.144 -13.704 -13.908 -14.173 -14.091 -14.329 -14.245 -14.409 -14.480 -14.514 -14.507 -14.449 -14.238 -13.969
1.400 -9.631 -10.198 -11.248 -13.083 -13.678 -13.897 -14.183 -14.097 -14.355 -14.267 -14.444 -14.527 -14.574 -14.574 -14.529 -14.325 -14.060
1.500 -9.463 -10.021 -11.125 -13.025 -13.654 -13.887 -14.192 -14.101 -14.379 -14.288 -14.477 -14.571 -14.630 -14.637 -14.603 -14.407 -14.145
1.600 -9.282 -9.828 -10.988 -12.953 -13.617 -13.864 -14.189 -14.094 -14.391 -14.298 -14.498 -14.604 -14.675 -14.690 -14.668 -14.480 -14.222
1.700 -9.101 -9.633 -10.849 -12.876 -13.574 -13.836 -14.179 -14.080 -14.397 -14.302 -14.513 -14.630 -14.713 -14.736 -14.726 -14.548 -14.294
1.800 -8.927 -9.442 -10.713 -12.799 -13.530 -13.806 -14.168 -14.065 -14.400 -14.303 -14.526 -14.653 -14.748 -14.778 -14.781 -14.611 -14.361
1.900 -8.742 -9.238 -10.566 -12.710 -13.475 -13.765 -14.146 -14.040 -14.394 -14.296 -14.529 -14.667 -14.774 -14.812 -14.828 -14.667 -14.422
2.000 -8.556 -9.029 -10.415 -12.616 -13.415 -13.719 -14.119 -14.010 -14.382 -14.283 -14.526 -14.676 -14.795 -14.841 -14.870 -14.719 -14.479
2.100 -8.379 -8.827 -10.271 -12.525 -13.357 -13.674 -14.092 -13.980 -14.370 -14.271 -14.523 -14.683 -14.814 -14.868 -14.909 -14.768 -14.534
2.200 -8.193 -8.612 -10.116 -12.423 -13.289 -13.620 -14.057 -13.942 -14.349 -14.250 -14.512 -14.683 -14.827 -14.889 -14.943 -14.812 -14.583
2.300 -8.000 -8.387 -9.952 -12.312 -13.212 -13.559 -14.014 -13.896 -14.322 -14.224 -14.495 -14.677 -14.833 -14.903 -14.971 -14.851 -14.629
2.400 -7.815 -8.169 -9.795 -12.204 -13.138 -13.498 -13.972 -13.852 -14.295 -14.197 -14.478 -14.670 -14.839 -14.917 -14.998 -14.888 -14.672
2.500 -7.628 -7.944 -9.634 -12.091 -13.059 -13.433 -13.925 -13.803 -14.263 -14.167 -14.456 -14.659 -14.840 -14.926 -15.022 -14.922 -14.712
2.600 -7.435 -7.710 -9.465 -11.969 -12.972 -13.361 -13.872 -13.747 -14.225 -14.130 -14.428 -14.642 -14.836 -14.931 -15.041 -14.953 -14.749
2.700 -7.237 -7.466 -9.290 -11.840 -12.879 -13.283 -13.812 -13.686 -14.182 -14.089 -14.395 -14.621 -14.828 -14.931 -15.055 -14.979 -14.783
2.800 -7.042 -7.223 -9.116 -11.711 -12.785 -13.203 -13.751 -13.623 -14.137 -14.047 -14.361 -14.597 -14.817 -14.929 -15.068 -15.004 -14.815
2.900 -6.851 -6.982 -8.945 -11.581 -12.690 -13.123 -13.690 -13.560 -14.091 -14.003 -14.325 -14.572 -14.805 -14.926 -15.080 -15.027 -14.845
3.000 -6.654 -6.729 -8.766 -11.442 -12.588 -13.036 -13.622 -13.491 -14.039 -13.955 -14.285 -14.542 -14.789 -14.918 -15.087 -15.047 -14.872
3.100 -6.451 -6.466 -8.580 -11.295 -12.479 -12.942 -13.547 -13.415 -13.981 -13.901 -14.238 -14.507 -14.768 -14.906 -15.091 -15.063 -14.896
3.200 -6.245 -6.195 -8.389 -11.143 -12.365 -12.844 -13.469 -13.335 -13.919 -13.843 -14.188 -14.469 -14.743 -14.891 -15.092 -15.077 -14.918
3.300 -6.043 -5.925 -8.200 -10.989 -12.250 -12.744 -13.389 -13.254 -13.856 -13.784 -14.137 -14.428 -14.717 -14.874 -15.091 -15.090 -14.939
3.400 -5.844 -5.655 -8.013 -10.835 -12.134 -12.644 -13.308 -13.173 -13.792 -13.725 -14.085 -14.387 -14.690 -14.857 -15.090 -15.101 -14.958
3.500 -5.640 -5.374 -7.819 -10.673 -12.011 -12.537 -13.221 -13.086 -13.723 -13.661 -14.028 -14.341 -14.658 -14.835 -15.084 -15.109 -14.975
3.600 -5.432 -5.085 -7.621 -10.504 -11.883 -12.426 -13.130 -12.994 -13.649 -13.593 -13.967 -14.292 -14.623 -14.810 -15.077 -15.115 -14.989
3.700 -5.221 -4.786 -7.418 -10.328 -11.750 -12.309 -13.033 -12.898 -13.571 -13.522 -13.902 -14.238 -14.585 -14.781 -15.066 -15.119 -15.002
3.800 -5.008 -4.480 -7.211 -10.147 -11.611 -12.187 -12.933 -12.798 -13.489 -13.447 -13.833 -14.181 -14.544 -14.750 -15.053 -15.121 -15.013
3.900 -4.798 -4.173 -7.007 -9.965 -11.472 -12.065 -12.832 -12.697 -13.406 -13.371 -13.764 -14.123 -14.501 -14.718 -15.039 -15.121 -15.022
4.000 -4.591 -3.865 -6.803 -9.781 -11.331 -11.942 -12.729 -12.595 -13.322 -13.295 -13.694 -14.064 -14.457 -14.685 -15.023 -15.120 -15.031
4.100 -4.379 -3.546 -6.594 -9.589 -11.185 -11.813 -12.622 -12.488 -13.234 -13.215 -13.619 -14.001 -14.410 -14.648 -15.005 -15.117 -15.037
4.200 -4.166 -3.220 -6.383 -9.392 -11.033 -11.680 -12.510 -12.378 -13.142 -13.132 -13.542 -13.935 -14.360 -14.609 -14.985 -15.112 -15.042
4.300 -3.949 -2.884 -6.167 -9.188 -10.877 -11.542 -12.394 -12.263 -13.046 -13.045 -13.461 -13.866 -14.307 -14.567 -14.962 -15.105 -15.045
4.400 -3.731 -2.541 -5.949 -8.979 -10.716 -11.400 -12.275 -12.146 -12.946 -12.956 -13.377 -13.794 -14.251 -14.523 -14.937 -15.097 -15.047
4.500 -3.513 -2.191 -5.729 -8.765 -10.552 -11.255 -12.153 -12.025 -12.845 -12.865 -13.291 -13.719 -14.194 -14.476 -14.910 -15.086 -15.047
4.600 -3.298 -1.840 -5.512 -8.551 -10.388 -11.110 -12.030 -11.905 -12.742 -12.773 -13.204 -13.644 -14.135 -14.429 -14.882 -15.075 -15.046
4.700 -3.086 -1.489 -5.298 -8.336 -10.224 -10.964 -11.907 -11.784 -12.639 -12.681 -13.117 -13.567 -14.075 -14.380 -14.854 -15.062 -15.044
4.800 -2.873 -1.129 -5.081 -8.116 -10.055 -10.815 -11.781 -11.660 -12.533 -12.587 -13.027 -13.489 -14.013 -14.330 -14.823 -15.048 -15.041
4.900 -2.659 -0.765 -4.864 -7.893 -9.884 -10.663 -11.652 -11.534 -12.425 -12.491 -12.935 -13.408 -13.949 -14.277 -14.790 -15.032 -15.036
5.000 -2.447 -0.397 -4.648 -7.667 -9.712 -10.510 -11.521 -11.406 -12.315 -12.393 -12.841 -13.325 -13.883 -14.222 -14.756 -15.015 -15.030
5.100 -2.236 -0.028 -4.433 -7.440 -9.537 -10.355 -11.388 -11.277 -12.203 -12.293 -12.745 -13.240 -13.815 -14.165 -14.719 -14.996 -15.022
5.200 -2.029 0.338 -4.222 -7.214 -9.364 -10.200 -11.256 -11.147 -12.090 -12.194 -12.649 -13.153 -13.745 -14.107 -14.682 -14.975 -15.013
5.300 -1.828 0.695 -4.016 -6.992 -9.192 -10.047 -11.123 -11.019 -11.977 -12.094 -12.552 -13.067 -13.675 -14.048 -14.643 -14.954 -15.003
5.400 -1.634 1.035 -3.819 -6.776 -9.025 -9.897 -10.994 -10.892 -11.866 -11.995 -12.456 -12.980 -13.604 -13.989 -14.603 -14.931 -14.992
5.500 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
5.600 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
5.700 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.846 -14.913
5.800 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
5.900 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
6.000 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
6.100 -1.339 1.406 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
6.200 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
6.300 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
6.400 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
6.500 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.681
6.600 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
6.700 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
6.800 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
6.900 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
7.000 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
7.100 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
7.200 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
7.300 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
7.400 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
7.500 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
7.600 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
7.700 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
7.800 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
7.900 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.274 -14.341
8.000 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.255 -14.322
8.100 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
8.200 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
8.300 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
8.400 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
8.500 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
8.600 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
8.700 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
8.800 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
8.900 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.765 -14.102 -14.169
9.000 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
9.100 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
9.200 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
9.300 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
9.400 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.103
9.500 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.090
9.600 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.015 -9.916 -10.898 -11.034 -11.496 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
9.700 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
9.800 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
9.900 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
10.000 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
10.100 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
10.200 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.852 -10.834 -10.970 -11.433 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
10.300 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
10.400 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.996
10.500 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
10.600 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
10.700 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.905 -9.805 -10.787 -10.923 -11.386 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
10.800 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
10.900 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
11.000 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.941
11.100 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
11.200 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
11.300 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
11.400 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
11.500 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
11.600 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
11.700 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.815 -13.882
11.800 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
11.900 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
12.000 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
12.100 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
12.200 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
12.300 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.765 -13.832
12.400 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
12.500 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.634 -10.771 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
12.600 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.225 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
12.700 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
12.800 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.609 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.723 -13.790
12.900 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
13.000 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.367 -13.705 -13.772
13.100 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.719 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
13.200 -0.299 2.447 -2.481 -5.429 -7.702 -8.583 -9.691 -9.592 -10.573 -10.710 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
13.300 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.745
13.400 -0.281 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
13.500 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
13.600 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
13.700 -0.253 2.492 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
13.800 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
13.900 -0.234 2.511 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
14.000 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.275 -13.613 -13.680
14.100 -0.215 2.531 -2.397 -5.345 -7.618 -8.499 -9.607 -9.508 -10.489 -10.626 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
14.200 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.660
14.300 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
14.400 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
14.500 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
14.600 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
14.700 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
14.800 -0.144 2.601 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
14.900 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
15.000 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
