# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.778 -9.337 -10.437 -12.333 -12.965 -13.203 -13.521 -13.430 -13.730 -13.651 -13.856 -13.987 -14.118 -14.196 -14.337 -14.346 -14.240
1.800 -8.665 -9.216 -10.357 -12.300 -12.957 -13.204 -13.534 -13.440 -13.750 -13.667 -13.878 -14.009 -14.137 -14.209 -14.332 -14.321 -14.202
1.900 -8.551 -9.092 -10.274 -12.264 -12.945 -13.202 -13.544 -13.448 -13.769 -13.683 -13.899 -14.034 -14.161 -14.229 -14.338 -14.308 -14.175
2.000 -8.438 -8.968 -10.190 -12.225 -12.930 -13.197 -13.551 -13.452 -13.784 -13.696 -13.919 -14.058 -14.185 -14.251 -14.350 -14.305 -14.159
2.100 -8.328 -8.846 -10.108 -12.185 -12.914 -13.190 -13.557 -13.455 -13.799 -13.709 -13.937 -14.081 -14.210 -14.275 -14.367 -14.310 -14.153
2.200 -8.218 -8.722 -10.024 -12.142 -12.894 -13.181 -13.559 -13.455 -13.810 -13.718 -13.953 -14.101 -14.234 -14.298 -14.386 -14.319 -14.154
2.300 -8.108 -8.598 -9.940 -12.097 -12.872 -13.168 -13.559 -13.452 -13.818 -13.725 -13.966 -14.120 -14.256 -14.322 -14.407 -14.332 -14.159
2.400 -8.000 -8.475 -9.856 -12.051 -12.849 -13.154 -13.557 -13.448 -13.825 -13.731 -13.978 -14.137 -14.278 -14.345 -14.428 -14.347 -14.168
2.500 -7.893 -8.351 -9.771 -12.004 -12.824 -13.138 -13.552 -13.442 -13.830 -13.735 -13.988 -14.153 -14.298 -14.366 -14.450 -14.365 -14.180
2.600 -7.787 -8.227 -9.686 -11.954 -12.797 -13.120 -13.546 -13.433 -13.833 -13.737 -13.995 -14.166 -14.316 -14.387 -14.471 -14.383 -14.193
2.700 -7.679 -8.101 -9.599 -11.903 -12.767 -13.099 -13.537 -13.422 -13.833 -13.737 -14.000 -14.177 -14.332 -14.406 -14.492 -14.401 -14.208
2.800 -7.575 -7.977 -9.515 -11.851 -12.737 -13.078 -13.527 -13.411 -13.832 -13.735 -14.005 -14.187 -14.348 -14.424 -14.512 -14.420 -14.224
2.900 -7.471 -7.852 -9.428 -11.797 -12.705 -13.054 -13.515 -13.397 -13.829 -13.732 -14.007 -14.195 -14.362 -14.441 -14.532 -14.439 -14.241
3.000 -7.366 -7.725 -9.341 -11.742 -12.671 -13.029 -13.501 -13.382 -13.824 -13.727 -14.007 -14.201 -14.374 -14.456 -14.551 -14.458 -14.258
3.100 -7.262 -7.599 -9.254 -11.685 -12.636 -13.003 -13.486 -13.365 -13.817 -13.721 -14.006 -14.206 -14.384 -14.470 -14.569 -14.477 -14.275
3.200 -7.159 -7.472 -9.167 -11.628 -12.599 -12.975 -13.469 -13.346 -13.809 -13.713 -14.004 -14.209 -14.394 -14.483 -14.586 -14.495 -14.293
3.300 -7.057 -7.345 -9.079 -11.569 -12.561 -12.946 -13.450 -13.327 -13.800 -13.705 -14.000 -14.211 -14.402 -14.495 -14.602 -14.513 -14.310
3.400 -6.954 -7.216 -8.991 -11.509 -12.522 -12.915 -13.431 -13.306 -13.788 -13.694 -13.994 -14.211 -14.408 -14.505 -14.617 -14.531 -14.328
3.500 -6.852 -7.087 -8.903 -11.447 -12.481 -12.883 -13.409 -13.283 -13.776 -13.683 -13.987 -14.210 -14.414 -14.514 -14.632 -14.548 -14.346
3.600 -6.750 -6.957 -8.813 -11.384 -12.439 -12.849 -13.387 -13.259 -13.762 -13.670 -13.979 -14.208 -14.418 -14.522 -14.645 -14.565 -14.363
3.700 -6.648 -6.827 -8.724 -11.321 -12.396 -12.815 -13.363 -13.234 -13.747 -13.656 -13.970 -14.204 -14.420 -14.529 -14.658 -14.581 -14.381
3.800 -6.547 -6.696 -8.635 -11.256 -12.352 -12.779 -13.338 -13.208 -13.731 -13.641 -13.959 -14.200 -14.422 -14.535 -14.670 -14.597 -14.398
3.900 -6.446 -6.564 -8.544 -11.190 -12.307 -12.742 -13.311 -13.181 -13.713 -13.624 -13.947 -14.193 -14.423 -14.540 -14.682 -14.613 -14.416
4.000 -6.345 -6.431 -8.453 -11.122 -12.260 -12.704 -13.283 -13.152 -13.694 -13.607 -13.934 -14.186 -14.422 -14.543 -14.692 -14.628 -14.433
4.100 -6.244 -6.297 -8.362 -11.054 -12.212 -12.664 -13.254 -13.123 -13.674 -13.589 -13.920 -14.178 -14.421 -14.546 -14.702 -14.642 -14.450
4.200 -6.143 -6.162 -8.270 -10.984 -12.163 -12.623 -13.224 -13.092 -13.653 -13.569 -13.904 -14.168 -14.418 -14.547 -14.710 -14.656 -14.466
4.300 -6.042 -6.027 -8.178 -10.913 -12.113 -12.582 -13.193 -13.060 -13.630 -13.548 -13.888 -14.157 -14.414 -14.548 -14.718 -14.670 -14.483
4.400 -5.942 -5.891 -8.086 -10.841 -12.062 -12.539 -13.161 -13.027 -13.607 -13.527 -13.871 -14.146 -14.410 -14.548 -14.726 -14.683 -14.499
4.500 -5.842 -5.753 -7.993 -10.768 -12.010 -12.495 -13.128 -12.993 -13.582 -13.505 -13.852 -14.133 -14.404 -14.547 -14.733 -14.695 -14.515
4.600 -5.741 -5.614 -7.900 -10.694 -11.956 -12.450 -13.093 -12.958 -13.557 -13.481 -13.832 -14.119 -14.397 -14.545 -14.738 -14.707 -14.530
4.700 -5.640 -5.474 -7.805 -10.618 -11.901 -12.404 -13.057 -12.922 -13.530 -13.457 -13.812 -14.104 -14.389 -14.542 -14.743 -14.718 -14.545
4.800 -5.539 -5.334 -7.711 -10.541 -11.846 -12.357 -13.020 -12.885 -13.502 -13.432 -13.790 -14.088 -14.381 -14.539 -14.748 -14.729 -14.560
4.900 -5.438 -5.191 -7.616 -10.463 -11.789 -12.308 -12.982 -12.846 -13.473 -13.405 -13.767 -14.071 -14.371 -14.534 -14.751 -14.740 -14.575
5.000 -5.337 -5.048 -7.520 -10.384 -11.731 -12.259 -12.943 -12.807 -13.443 -13.378 -13.744 -14.054 -14.361 -14.528 -14.754 -14.749 -14.589
5.100 -5.237 -4.904 -7.425 -10.304 -11.672 -12.209 -12.903 -12.767 -13.412 -13.350 -13.720 -14.035 -14.350 -14.522 -14.757 -14.759 -14.602
5.200 -5.137 -4.759 -7.329 -10.222 -11.612 -12.157 -12.862 -12.726 -13.380 -13.321 -13.694 -14.015 -14.338 -14.515 -14.758 -14.767 -14.615
5.300 -5.035 -4.612 -7.232 -10.140 -11.551 -12.104 -12.820 -12.684 -13.347 -13.291 -13.668 -13.995 -14.324 -14.507 -14.759 -14.775 -14.628
5.400 -4.934 -4.464 -7.134 -10.056 -11.488 -12.050 -12.777 -12.640 -13.313 -13.260 -13.640 -13.973 -14.310 -14.498 -14.759 -14.783 -14.640
5.500 -4.832 -4.314 -7.036 -9.970 -11.425 -11.996 -12.733 -12.596 -13.278 -13.229 -13.612 -13.950 -14.295 -14.488 -14.758 -14.789 -14.652
5.600 -4.731 -4.163 -6.937 -9.884 -11.360 -11.940 -12.687 -12.551 -13.242 -13.196 -13.582 -13.927 -14.280 -14.478 -14.757 -14.796 -14.663
5.700 -4.629 -4.011 -6.838 -9.796 -11.294 -11.882 -12.641 -12.505 -13.205 -13.163 -13.552 -13.902 -14.263 -14.466 -14.754 -14.801 -14.673
5.800 -4.527 -3.857 -6.738 -9.707 -11.228 -11.825 -12.593 -12.457 -13.167 -13.128 -13.521 -13.877 -14.245 -14.454 -14.751 -14.806 -14.684
5.900 -4.426 -3.703 -6.638 -9.617 -11.160 -11.766 -12.545 -12.410 -13.128 -13.094 -13.489 -13.851 -14.227 -14.441 -14.748 -14.811 -14.693
6.000 -4.323 -3.547 -6.538 -9.526 -11.091 -11.706 -12.496 -12.361 -13.088 -13.058 -13.456 -13.824 -14.208 -14.427 -14.744 -14.815 -14.703
6.100 -4.221 -3.390 -6.436 -9.434 -11.021 -11.645 -12.445 -12.311 -13.047 -13.021 -13.422 -13.796 -14.188 -14.413 -14.739 -14.818 -14.711
6.200 -4.118 -3.231 -6.335 -9.340 -10.950 -11.582 -12.394 -12.260 -13.005 -12.983 -13.387 -13.767 -14.167 -14.397 -14.733 -14.820 -14.719
6.300 -4.014 -3.070 -6.232 -9.244 -10.878 -11.519 -12.341 -12.207 -12.962 -12.944 -13.352 -13.736 -14.145 -14.381 -14.727 -14.822 -14.727
6.400 -3.911 -2.908 -6.129 -9.147 -10.804 -11.454 -12.287 -12.154 -12.918 -12.905 -13.315 -13.706 -14.122 -14.364 -14.720 -14.824 -14.734
6.500 -3.807 -2.744 -6.025 -9.050 -10.730 -11.389 -12.233 -12.100 -12.873 -12.865 -13.277 -13.674 -14.099 -14.346 -14.712 -14.825 -14.740
6.600 -3.702 -2.579 -5.921 -8.950 -10.654 -11.322 -12.177 -12.045 -12.827 -12.823 -13.239 -13.641 -14.075 -14.327 -14.703 -14.825 -14.746
6.700 -3.598 -2.412 -5.816 -8.849 -10.577 -11.254 -12.120 -11.989 -12.780 -12.781 -13.199 -13.607 -14.049 -14.308 -14.694 -14.824 -14.752
6.800 -3.493 -2.244 -5.711 -8.748 -10.499 -11.185 -12.062 -11.932 -12.733 -12.739 -13.159 -13.573 -14.023 -14.287 -14.684 -14.823 -14.757
6.900 -3.388 -2.075 -5.605 -8.645 -10.420 -11.116 -12.004 -11.874 -12.684 -12.695 -13.118 -13.538 -13.997 -14.267 -14.674 -14.822 -14.761
7.000 -3.283 -1.904 -5.499 -8.541 -10.340 -11.045 -11.944 -11.816 -12.634 -12.651 -13.076 -13.502 -13.969 -14.245 -14.663 -14.820 -14.765
7.100 -3.177 -1.731 -5.392 -8.435 -10.259 -10.973 -11.883 -11.756 -12.583 -12.605 -13.034 -13.465 -13.941 -14.222 -14.651 -14.817 -14.769
7.200 -3.070 -1.557 -5.284 -8.327 -10.176 -10.900 -11.821 -11.695 -12.532 -12.559 -12.990 -13.427 -13.911 -14.199 -14.638 -14.814 -14.772
7.300 -2.963 -1.380 -5.175 -8.218 -10.092 -10.825 -11.758 -11.633 -12.479 -12.512 -12.945 -13.388 -13.881 -14.175 -14.625 -14.810 -14.774
7.400 -2.855 -1.202 -5.066 -8.108 -10.007 -10.750 -11.694 -11.570 -12.425 -12.464 -12.899 -13.348 -13.850 -14.150 -14.611 -14.805 -14.776
7.500 -2.747 -1.023 -4.957 -7.997 -9.921 -10.673 -11.629 -11.506 -12.370 -12.415 -12.853 -13.307 -13.818 -14.124 -14.596 -14.801 -14.777
7.600 -2.639 -0.842 -4.846 -7.884 -9.834 -10.595 -11.562 -11.441 -12.314 -12.366 -12.805 -13.266 -13.786 -14.098 -14.581 -14.795 -14.778
7.700 -2.529 -0.658 -4.735 -7.769 -9.745 -10.516 -11.495 -11.375 -12.257 -12.315 -12.757 -13.223 -13.752 -14.070 -14.565 -14.789 -14.779
7.800 -2.419 -0.474 -4.623 -7.653 -9.655 -10.436 -11.426 -11.308 -12.199 -12.263 -12.707 -13.179 -13.717 -14.042 -14.548 -14.782 -14.779
7.900 -2.309 -0.288 -4.511 -7.536 -9.564 -10.355 -11.357 -11.240 -12.141 -12.211 -12.657 -13.135 -13.682 -14.013 -14.531 -14.775 -14.778
8.000 -2.199 -0.100 -4.399 -7.418 -9.472 -10.273 -11.287 -11.172 -12.081 -12.158 -12.606 -13.090 -13.647 -13.984 -14.513 -14.767 -14.777
8.100 -2.087 0.089 -4.285 -7.298 -9.379 -10.190 -11.215 -11.102 -12.020 -12.105 -12.555 -13.044 -13.610 -13.954 -14.495 -14.759 -14.776
8.200 -1.975 0.280 -4.171 -7.177 -9.285 -10.106 -11.142 -11.031 -11.959 -12.050 -12.502 -12.997 -13.572 -13.923 -14.475 -14.750 -14.774
8.300 -1.863 0.473 -4.056 -7.054 -9.189 -10.020 -11.069 -10.959 -11.896 -11.994 -12.448 -12.949 -13.534 -13.891 -14.455 -14.740 -14.771
8.400 -1.749 0.668 -3.940 -6.929 -9.092 -9.933 -10.994 -10.886 -11.832 -11.938 -12.393 -12.900 -13.494 -13.858 -14.435 -14.730 -14.768
8.500 -1.635 0.865 -3.824 -6.803 -8.994 -9.845 -10.918 -10.812 -11.767 -11.880 -12.338 -12.850 -13.454 -13.824 -14.413 -14.719 -14.765
8.600 -1.520 1.063 -3.707 -6.676 -8.895 -9.756 -10.840 -10.737 -11.701 -11.822 -12.281 -12.799 -13.413 -13.790 -14.391 -14.708 -14.761
8.700 -1.404 1.262 -3.589 -6.547 -8.794 -9.666 -10.762 -10.661 -11.634 -11.763 -12.224 -12.748 -13.371 -13.755 -14.369 -14.696 -14.756
8.800 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
8.900 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
9.000 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
9.100 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
9.200 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.278 -14.616 -14.683
9.300 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
9.400 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
9.500 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.225 -14.563 -14.630
9.600 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
9.700 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
9.800 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
9.900 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
10.000 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
10.100 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
10.200 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
10.300 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
10.400 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.278 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
10.500 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
10.600 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.420
10.700 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
10.800 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.974 -14.312 -14.379
10.900 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.328 -13.954 -14.292 -14.359
11.000 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
11.100 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
11.200 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.891 -14.229 -14.296
11.300 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
11.400 -0.798 1.947 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
11.500 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.600 -0.755 1.990 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
11.700 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
11.800 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
11.900 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
12.000 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
12.100 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
12.200 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
12.300 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.989 -14.057
12.400 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
12.500 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
12.600 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
12.700 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
12.800 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.877 -13.944
12.900 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
13.000 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
13.100 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
13.200 -0.396 2.349 -2.579 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
13.300 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.829
13.400 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.752 -12.385 -12.775 -13.401 -13.738 -13.805
13.500 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
13.600 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
13.700 -0.280 2.466 -2.462 -5.410 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.668 -13.735
13.800 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
13.900 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
14.000 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
14.100 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
14.200 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
14.300 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
14.400 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.390 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.504 -13.571
14.500 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
14.600 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.457 -13.524
14.700 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.800 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
14.900 0.002 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
15.000 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
