# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -8.761 -9.078 -10.766 -13.222 -14.187 -14.560 -15.048 -14.926 -15.381 -15.282 -15.568 -15.765 -15.934 -16.008 -16.072 -15.932 -15.685
3.400 -8.589 -8.872 -10.615 -13.111 -14.106 -14.491 -14.995 -14.871 -15.341 -15.243 -15.537 -15.743 -15.922 -16.004 -16.081 -15.951 -15.710
3.500 -8.412 -8.657 -10.459 -12.994 -14.020 -14.417 -14.937 -14.811 -15.296 -15.200 -15.501 -15.717 -15.907 -15.996 -16.086 -15.967 -15.733
3.600 -8.232 -8.436 -10.298 -12.872 -13.929 -14.339 -14.875 -14.747 -15.248 -15.154 -15.462 -15.687 -15.889 -15.985 -16.088 -15.980 -15.754
3.700 -8.050 -8.210 -10.133 -12.746 -13.834 -14.257 -14.810 -14.681 -15.197 -15.104 -15.420 -15.655 -15.868 -15.972 -16.089 -15.992 -15.773
3.800 -7.868 -7.980 -9.968 -12.617 -13.737 -14.173 -14.742 -14.612 -15.143 -15.053 -15.376 -15.620 -15.845 -15.957 -16.087 -16.002 -15.790
3.900 -7.686 -7.749 -9.802 -12.487 -13.638 -14.087 -14.673 -14.541 -15.088 -15.001 -15.330 -15.584 -15.821 -15.941 -16.084 -16.011 -15.806
4.000 -7.502 -7.513 -9.632 -12.351 -13.535 -13.998 -14.600 -14.467 -15.030 -14.946 -15.281 -15.545 -15.794 -15.922 -16.079 -16.017 -15.820
4.100 -7.315 -7.268 -9.458 -12.210 -13.428 -13.904 -14.523 -14.389 -14.967 -14.886 -15.229 -15.502 -15.763 -15.900 -16.072 -16.022 -15.833
4.200 -7.125 -7.018 -9.280 -12.064 -13.316 -13.806 -14.443 -14.308 -14.902 -14.825 -15.174 -15.457 -15.730 -15.875 -16.062 -16.025 -15.843
4.300 -6.932 -6.760 -9.098 -11.913 -13.200 -13.704 -14.358 -14.223 -14.832 -14.760 -15.115 -15.408 -15.695 -15.848 -16.050 -16.025 -15.852
4.400 -6.738 -6.498 -8.914 -11.758 -13.080 -13.599 -14.271 -14.135 -14.760 -14.692 -15.054 -15.357 -15.657 -15.819 -16.036 -16.024 -15.860
4.500 -6.544 -6.233 -8.730 -11.601 -12.959 -13.491 -14.182 -14.045 -14.687 -14.623 -14.991 -15.305 -15.617 -15.788 -16.021 -16.022 -15.866
4.600 -6.351 -5.964 -8.544 -11.440 -12.835 -13.382 -14.090 -13.953 -14.611 -14.553 -14.927 -15.250 -15.575 -15.755 -16.004 -16.018 -15.871
4.700 -6.155 -5.689 -8.355 -11.275 -12.707 -13.268 -13.995 -13.858 -14.531 -14.479 -14.859 -15.192 -15.531 -15.720 -15.985 -16.013 -15.875
4.800 -5.957 -5.407 -8.162 -11.104 -12.574 -13.151 -13.896 -13.759 -14.449 -14.403 -14.788 -15.132 -15.485 -15.683 -15.964 -16.006 -15.877
4.900 -5.757 -5.118 -7.966 -10.929 -12.437 -13.029 -13.793 -13.657 -14.363 -14.323 -14.714 -15.068 -15.435 -15.643 -15.941 -15.997 -15.877
5.000 -5.554 -4.822 -7.767 -10.747 -12.296 -12.904 -13.687 -13.551 -14.273 -14.241 -14.637 -15.002 -15.383 -15.600 -15.915 -15.987 -15.876
5.100 -5.350 -4.520 -7.566 -10.562 -12.151 -12.775 -13.577 -13.443 -14.181 -14.156 -14.558 -14.933 -15.329 -15.556 -15.888 -15.974 -15.874
5.200 -5.145 -4.213 -7.362 -10.372 -12.003 -12.643 -13.465 -13.331 -14.086 -14.069 -14.476 -14.861 -15.272 -15.509 -15.860 -15.961 -15.870
5.300 -4.940 -3.902 -7.158 -10.180 -11.852 -12.509 -13.350 -13.217 -13.989 -13.980 -14.392 -14.788 -15.214 -15.461 -15.829 -15.946 -15.865
5.400 -4.736 -3.587 -6.953 -9.984 -11.698 -12.372 -13.233 -13.102 -13.889 -13.889 -14.306 -14.713 -15.153 -15.411 -15.798 -15.930 -15.859
5.500 -4.530 -3.268 -6.747 -9.784 -11.542 -12.232 -13.113 -12.983 -13.788 -13.797 -14.218 -14.635 -15.091 -15.359 -15.765 -15.913 -15.853
5.600 -4.321 -2.939 -6.537 -9.578 -11.381 -12.087 -12.989 -12.861 -13.682 -13.701 -14.127 -14.555 -15.026 -15.305 -15.729 -15.893 -15.844
5.700 -4.111 -2.604 -6.325 -9.367 -11.215 -11.939 -12.861 -12.735 -13.573 -13.602 -14.033 -14.471 -14.958 -15.248 -15.692 -15.872 -15.834
5.800 -3.900 -2.265 -6.111 -9.152 -11.046 -11.788 -12.731 -12.607 -13.462 -13.501 -13.936 -14.385 -14.888 -15.189 -15.652 -15.850 -15.823
5.900 -3.686 -1.918 -5.895 -8.932 -10.874 -11.633 -12.597 -12.476 -13.347 -13.398 -13.837 -14.296 -14.816 -15.128 -15.611 -15.826 -15.811
6.000 -3.472 -1.566 -5.677 -8.708 -10.698 -11.475 -12.461 -12.342 -13.230 -13.292 -13.736 -14.206 -14.741 -15.065 -15.569 -15.801 -15.797
6.100 -3.258 -1.211 -5.459 -8.481 -10.520 -11.315 -12.322 -12.206 -13.111 -13.185 -13.632 -14.113 -14.665 -15.000 -15.524 -15.774 -15.782
6.200 -3.043 -0.852 -5.241 -8.252 -10.339 -11.153 -12.181 -12.068 -12.989 -13.076 -13.526 -14.018 -14.587 -14.933 -15.478 -15.746 -15.766
6.300 -2.830 -0.492 -5.023 -8.020 -10.157 -10.988 -12.038 -11.929 -12.866 -12.965 -13.419 -13.921 -14.507 -14.865 -15.431 -15.717 -15.750
6.400 -2.616 -0.130 -4.805 -7.786 -9.973 -10.822 -11.893 -11.787 -12.741 -12.853 -13.311 -13.822 -14.425 -14.795 -15.382 -15.687 -15.732
6.500 -2.402 0.233 -4.587 -7.550 -9.786 -10.654 -11.746 -11.644 -12.614 -12.739 -13.200 -13.722 -14.341 -14.723 -15.332 -15.655 -15.713
6.600 -2.231 0.515 -4.414 -7.361 -9.635 -10.516 -11.624 -11.525 -12.506 -12.643 -13.105 -13.635 -14.267 -14.657 -15.283 -15.621 -15.688
6.700 -2.191 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.466 -12.602 -13.064 -13.594 -14.226 -14.617 -15.242 -15.580 -15.647
6.800 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.576 -15.201 -15.539 -15.606
6.900 -2.109 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
7.000 -2.067 0.679 -4.250 -7.197 -9.471 -10.352 -11.460 -11.360 -12.342 -12.478 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
7.100 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
7.200 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.858 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
7.300 -1.942 0.804 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.994 -15.331 -15.398
7.400 -1.901 0.845 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.327 -14.952 -15.290 -15.357
7.500 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
7.600 -1.817 0.929 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.220 -13.853 -14.243 -14.869 -15.207 -15.274
7.700 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
7.800 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
7.900 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
8.000 -1.650 1.096 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
8.100 -1.609 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
8.200 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
8.300 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.915 -14.982
8.400 -1.484 1.262 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
8.500 -1.443 1.303 -3.625 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
8.600 -1.402 1.344 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.859
8.700 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
8.800 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
8.900 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
9.000 -1.242 1.504 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.294 -14.631 -14.699
9.100 -1.203 1.543 -3.385 -6.333 -8.606 -9.488 -10.595 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.659
9.200 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
9.300 -1.125 1.621 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.582
9.400 -1.087 1.659 -3.269 -6.217 -8.490 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
9.500 -1.049 1.697 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
9.600 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
9.700 -0.975 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
9.800 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
9.900 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.328 -13.953 -14.291 -14.358
10.000 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
10.100 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
10.200 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
10.300 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
10.400 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
10.500 -0.695 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
10.600 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
10.700 -0.629 2.117 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.019 -14.086
10.800 -0.597 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
10.900 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
11.000 -0.535 2.211 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
11.100 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.379 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
11.200 -0.475 2.271 -2.657 -5.605 -7.878 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
11.300 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
11.400 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
11.500 -0.388 2.358 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.845
11.600 -0.360 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
11.700 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.384 -13.722 -13.789
11.800 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
11.900 -0.279 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.683 -12.315 -12.705 -13.331 -13.669 -13.736
12.000 -0.253 2.493 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
12.100 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
12.200 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
12.300 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
12.400 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
12.500 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
12.600 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.496 -13.563
12.700 -0.083 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.540
12.800 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
12.900 -0.038 2.708 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.495
13.000 -0.016 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.420 -12.052 -12.442 -13.068 -13.406 -13.473
13.100 0.005 2.751 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
13.200 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
13.300 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
13.400 0.068 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.322 -13.389
13.500 0.088 2.834 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
13.600 0.108 2.854 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.304 -10.766 -11.295 -11.928 -12.318 -12.944 -13.282 -13.349
13.700 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
13.800 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
13.900 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
14.000 0.184 2.930 -1.998 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
14.100 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
14.200 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
14.300 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
14.400 0.256 3.002 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.147 -11.780 -12.170 -12.796 -13.134 -13.201
14.500 0.273 3.019 -1.909 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.779 -13.116 -13.183
14.600 0.290 3.036 -1.892 -4.840 -7.114 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
14.700 0.307 3.053 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.968 -10.104 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.150
14.800 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
14.900 0.340 3.086 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.063 -11.696 -12.086 -12.712 -13.050 -13.117
15.000 0.356 3.102 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.696 -13.033 -13.101
