# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.561 -10.119 -11.219 -13.118 -13.758 -13.999 -14.317 -14.225 -14.519 -14.429 -14.628 -14.735 -14.808 -14.822 -14.787 -14.566 -14.266
1.300 -9.369 -9.914 -11.077 -13.049 -13.727 -13.983 -14.323 -14.226 -14.541 -14.449 -14.660 -14.780 -14.866 -14.890 -14.872 -14.666 -14.376
1.400 -9.183 -9.711 -10.936 -12.976 -13.691 -13.963 -14.323 -14.222 -14.558 -14.463 -14.686 -14.818 -14.918 -14.950 -14.948 -14.756 -14.477
1.500 -8.987 -9.496 -10.785 -12.891 -13.644 -13.931 -14.312 -14.207 -14.562 -14.467 -14.701 -14.845 -14.958 -15.000 -15.014 -14.837 -14.568
1.600 -8.807 -9.293 -10.643 -12.811 -13.598 -13.901 -14.300 -14.192 -14.566 -14.470 -14.715 -14.869 -14.996 -15.046 -15.075 -14.912 -14.652
1.700 -8.614 -9.074 -10.488 -12.717 -13.541 -13.858 -14.277 -14.166 -14.559 -14.463 -14.718 -14.884 -15.023 -15.082 -15.127 -14.979 -14.729
1.800 -8.424 -8.855 -10.333 -12.619 -13.479 -13.811 -14.250 -14.136 -14.548 -14.452 -14.716 -14.894 -15.046 -15.114 -15.174 -15.039 -14.799
1.900 -8.241 -8.640 -10.181 -12.522 -13.417 -13.763 -14.221 -14.104 -14.534 -14.438 -14.712 -14.900 -15.065 -15.141 -15.217 -15.096 -14.865
2.000 -8.047 -8.410 -10.018 -12.413 -13.344 -13.705 -14.182 -14.063 -14.511 -14.416 -14.699 -14.899 -15.077 -15.162 -15.253 -15.146 -14.925
2.100 -7.852 -8.176 -9.852 -12.299 -13.266 -13.642 -14.138 -14.016 -14.483 -14.389 -14.682 -14.892 -15.083 -15.177 -15.285 -15.191 -14.980
2.200 -7.668 -7.950 -9.693 -12.188 -13.191 -13.581 -14.095 -13.971 -14.455 -14.363 -14.664 -14.885 -15.089 -15.191 -15.314 -15.234 -15.032
2.300 -7.476 -7.713 -9.525 -12.068 -13.106 -13.512 -14.045 -13.919 -14.420 -14.330 -14.639 -14.871 -15.088 -15.199 -15.338 -15.272 -15.080
2.400 -7.277 -7.463 -9.349 -11.938 -13.014 -13.434 -13.987 -13.859 -14.378 -14.291 -14.608 -14.851 -15.081 -15.202 -15.356 -15.305 -15.123
2.500 -7.083 -7.216 -9.175 -11.808 -12.920 -13.356 -13.927 -13.798 -14.335 -14.251 -14.576 -14.829 -15.073 -15.202 -15.373 -15.336 -15.163
2.600 -6.893 -6.970 -9.003 -11.678 -12.826 -13.276 -13.866 -13.736 -14.289 -14.209 -14.541 -14.805 -15.062 -15.200 -15.387 -15.364 -15.201
2.700 -6.697 -6.713 -8.824 -11.538 -12.724 -13.190 -13.799 -13.667 -14.238 -14.161 -14.501 -14.776 -15.046 -15.193 -15.397 -15.388 -15.235
2.800 -6.495 -6.446 -8.638 -11.391 -12.615 -13.096 -13.725 -13.592 -14.181 -14.108 -14.455 -14.741 -15.025 -15.182 -15.402 -15.409 -15.266
2.900 -6.292 -6.172 -8.449 -11.238 -12.501 -12.998 -13.646 -13.513 -14.119 -14.051 -14.406 -14.703 -15.001 -15.167 -15.405 -15.426 -15.294
3.000 -6.097 -5.905 -8.266 -11.088 -12.391 -12.903 -13.571 -13.437 -14.061 -13.998 -14.360 -14.667 -14.980 -15.155 -15.408 -15.442 -15.317
3.100 -5.899 -5.630 -8.079 -10.933 -12.276 -12.804 -13.493 -13.358 -14.000 -13.942 -14.310 -14.629 -14.956 -15.140 -15.409 -15.454 -15.336
3.200 -5.696 -5.344 -7.886 -10.769 -12.154 -12.699 -13.407 -13.272 -13.933 -13.881 -14.256 -14.586 -14.927 -15.121 -15.406 -15.464 -15.353
3.300 -5.490 -5.048 -7.687 -10.599 -12.026 -12.588 -13.317 -13.182 -13.861 -13.815 -14.197 -14.539 -14.895 -15.099 -15.400 -15.471 -15.368
3.400 -5.281 -4.744 -7.485 -10.421 -11.892 -12.472 -13.222 -13.088 -13.785 -13.746 -14.135 -14.487 -14.859 -15.073 -15.391 -15.475 -15.380
3.500 -5.078 -4.443 -7.286 -10.245 -11.759 -12.356 -13.128 -12.993 -13.709 -13.677 -14.072 -14.436 -14.822 -15.046 -15.381 -15.478 -15.391
3.600 -4.875 -4.138 -7.087 -10.066 -11.624 -12.238 -13.031 -12.897 -13.630 -13.607 -14.007 -14.382 -14.783 -15.017 -15.369 -15.480 -15.401
3.700 -4.669 -3.824 -6.884 -9.880 -11.483 -12.115 -12.929 -12.796 -13.547 -13.532 -13.938 -14.324 -14.741 -14.985 -15.354 -15.479 -15.409
3.800 -4.459 -3.499 -6.676 -9.686 -11.336 -11.986 -12.822 -12.690 -13.460 -13.453 -13.865 -14.263 -14.695 -14.950 -15.337 -15.476 -15.414
3.900 -4.247 -3.166 -6.464 -9.486 -11.184 -11.853 -12.711 -12.581 -13.368 -13.371 -13.789 -14.198 -14.646 -14.911 -15.316 -15.470 -15.418
4.000 -4.033 -2.824 -6.250 -9.280 -11.027 -11.715 -12.596 -12.467 -13.273 -13.286 -13.709 -14.129 -14.594 -14.870 -15.294 -15.463 -15.420
4.100 -3.823 -2.482 -6.039 -9.074 -10.871 -11.577 -12.480 -12.353 -13.177 -13.201 -13.628 -14.060 -14.540 -14.827 -15.270 -15.454 -15.421
4.200 -3.615 -2.139 -5.829 -8.867 -10.713 -11.438 -12.364 -12.239 -13.081 -13.115 -13.546 -13.989 -14.486 -14.783 -15.244 -15.444 -15.420
4.300 -3.406 -1.789 -5.617 -8.655 -10.552 -11.296 -12.244 -12.121 -12.981 -13.026 -13.462 -13.916 -14.428 -14.737 -15.217 -15.432 -15.418
4.400 -3.197 -1.432 -5.405 -8.438 -10.387 -11.150 -12.120 -12.000 -12.877 -12.934 -13.375 -13.839 -14.368 -14.688 -15.187 -15.417 -15.414
4.500 -2.986 -1.068 -5.191 -8.218 -10.218 -11.001 -11.994 -11.876 -12.771 -12.840 -13.284 -13.760 -14.305 -14.636 -15.154 -15.401 -15.408
4.600 -2.777 -0.703 -4.977 -7.995 -10.048 -10.850 -11.865 -11.751 -12.663 -12.743 -13.192 -13.678 -14.240 -14.581 -15.120 -15.383 -15.400
4.700 -2.569 -0.335 -4.765 -7.770 -9.876 -10.697 -11.734 -11.623 -12.552 -12.645 -13.097 -13.594 -14.172 -14.525 -15.083 -15.363 -15.391
4.800 -2.366 0.025 -4.558 -7.548 -9.705 -10.545 -11.603 -11.496 -12.441 -12.547 -13.002 -13.509 -14.103 -14.467 -15.045 -15.341 -15.381
4.900 -2.170 0.372 -4.358 -7.331 -9.538 -10.395 -11.474 -11.370 -12.331 -12.449 -12.907 -13.424 -14.034 -14.408 -15.006 -15.319 -15.370
5.000 -1.979 0.706 -4.163 -7.119 -9.373 -10.246 -11.346 -11.245 -12.220 -12.351 -12.812 -13.337 -13.963 -14.348 -14.965 -15.295 -15.357
5.100 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.266 -15.333
5.200 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.896 -15.234 -15.301
5.300 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.863 -15.201 -15.268
5.400 -1.779 0.966 -3.962 -6.909 -9.183 -10.064 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.205 -14.830 -15.168 -15.235
5.500 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
5.600 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.985 -12.122 -12.584 -13.113 -13.746 -14.136 -14.762 -15.099 -15.166
5.700 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
5.800 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
5.900 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.659 -14.997 -15.064
6.000 -1.574 1.171 -3.756 -6.704 -8.977 -9.858 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -13.999 -14.625 -14.963 -15.030
6.100 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
6.200 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
6.300 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
6.400 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
6.500 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
6.600 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
6.700 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.755 -14.381 -14.718 -14.785
6.800 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
6.900 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
7.000 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
7.100 -1.193 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.228 -13.619 -14.244 -14.582 -14.649
7.200 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
7.300 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
7.400 -1.093 1.653 -3.275 -6.223 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
7.500 -1.060 1.685 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
7.600 -1.027 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.062 -13.453 -14.078 -14.416 -14.483
7.700 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.269 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.383 -14.450
7.800 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
7.900 -0.931 1.814 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
8.000 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
8.100 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
8.200 -0.838 1.907 -3.021 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
8.300 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
8.400 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.052 -11.189 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
8.500 -0.748 1.997 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
8.600 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
8.700 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.078 -14.145
8.800 -0.661 2.084 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
8.900 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
9.000 -0.605 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
9.100 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
9.200 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
9.300 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
9.400 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
9.500 -0.469 2.277 -2.651 -5.599 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.872 -12.504 -12.894 -13.520 -13.857 -13.924
9.600 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
9.700 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
9.800 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
9.900 -0.365 2.380 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
10.000 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.743 -12.375 -12.765 -13.391 -13.728 -13.795
10.100 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
10.200 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.745
10.300 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
10.400 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
10.500 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.252 -12.642 -13.267 -13.605 -13.672
10.600 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
10.700 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
10.800 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.419 -10.556 -11.018 -11.547 -12.180 -12.570 -13.196 -13.533 -13.600
10.900 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
11.000 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.486 -13.553
11.100 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
11.200 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
11.300 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
11.400 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
11.500 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
11.600 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.417
11.700 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
11.800 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
11.900 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
12.000 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
12.100 0.149 2.894 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
12.200 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.880 -13.218 -13.285
12.300 0.192 2.937 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
12.400 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.175 -13.242
12.500 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.040 -10.177 -10.639 -11.168 -11.801 -12.191 -12.817 -13.154 -13.221
12.600 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.019 -10.156 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
12.700 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.112 -13.179
12.800 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
12.900 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.094 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
13.000 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
13.100 0.358 3.103 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
13.200 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.010 -13.078
13.300 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.991 -13.058
13.400 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.974 -8.875 -9.857 -9.993 -10.455 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
13.500 0.437 3.183 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.973 -10.436 -10.965 -11.598 -11.988 -12.614 -12.951 -13.018
13.600 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.969 -12.594 -12.932 -12.999
13.700 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
13.800 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.916 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
13.900 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
14.000 0.533 3.279 -1.649 -4.597 -6.870 -7.751 -8.859 -8.760 -9.741 -9.878 -10.340 -10.870 -11.502 -11.892 -12.518 -12.855 -12.922
14.100 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
14.200 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
14.300 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
14.400 0.607 3.353 -1.575 -4.523 -6.796 -7.677 -8.785 -8.686 -9.668 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.782 -12.849
14.500 0.625 3.371 -1.557 -4.505 -6.778 -7.659 -8.767 -8.668 -9.650 -9.786 -10.248 -10.778 -11.410 -11.800 -12.426 -12.763 -12.831
14.600 0.643 3.388 -1.539 -4.487 -6.760 -7.641 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.782 -12.408 -12.746 -12.813
14.700 0.661 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
14.800 0.678 3.424 -1.504 -4.452 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.710 -12.777
14.900 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.340 -11.730 -12.355 -12.693 -12.760
15.000 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
