# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -5.898 -6.056 -7.970 -10.582 -11.728 -12.188 -12.799 -12.670 -13.251 -13.184 -13.529 -13.818 -14.112 -14.275 -14.506 -14.513 -14.365
1.500 -5.716 -5.827 -7.808 -10.455 -11.627 -12.097 -12.722 -12.593 -13.187 -13.125 -13.475 -13.774 -14.083 -14.259 -14.513 -14.546 -14.416
1.600 -5.551 -5.611 -7.661 -10.344 -11.543 -12.024 -12.662 -12.532 -13.138 -13.080 -13.435 -13.743 -14.064 -14.250 -14.525 -14.580 -14.466
1.700 -5.393 -5.398 -7.518 -10.235 -11.463 -11.955 -12.606 -12.475 -13.093 -13.039 -13.399 -13.714 -14.047 -14.241 -14.535 -14.609 -14.512
1.800 -5.246 -5.194 -7.386 -10.136 -11.393 -11.897 -12.562 -12.431 -13.061 -13.011 -13.375 -13.698 -14.041 -14.242 -14.549 -14.634 -14.545
1.900 -5.104 -4.992 -7.256 -10.036 -11.325 -11.840 -12.519 -12.388 -13.030 -12.984 -13.353 -13.683 -14.036 -14.244 -14.564 -14.661 -14.579
2.000 -4.966 -4.794 -7.129 -9.938 -11.255 -11.782 -12.475 -12.343 -12.997 -12.954 -13.328 -13.666 -14.028 -14.243 -14.575 -14.684 -14.611
2.100 -4.835 -4.602 -7.007 -9.842 -11.188 -11.725 -12.431 -12.299 -12.964 -12.925 -13.303 -13.647 -14.019 -14.240 -14.585 -14.706 -14.642
2.200 -4.707 -4.412 -6.887 -9.746 -11.121 -11.669 -12.388 -12.256 -12.932 -12.897 -13.279 -13.629 -14.010 -14.238 -14.595 -14.729 -14.673
2.300 -4.583 -4.224 -6.771 -9.653 -11.057 -11.616 -12.348 -12.216 -12.903 -12.872 -13.257 -13.614 -14.004 -14.237 -14.605 -14.747 -14.698
2.400 -4.469 -4.041 -6.663 -9.565 -11.001 -11.573 -12.319 -12.187 -12.886 -12.858 -13.248 -13.611 -14.007 -14.244 -14.617 -14.761 -14.712
2.500 -4.358 -3.863 -6.557 -9.479 -10.946 -11.529 -12.290 -12.157 -12.868 -12.844 -13.237 -13.606 -14.010 -14.251 -14.628 -14.774 -14.726
2.600 -4.249 -3.685 -6.453 -9.392 -10.889 -11.484 -12.259 -12.126 -12.849 -12.828 -13.225 -13.601 -14.011 -14.256 -14.639 -14.788 -14.741
2.700 -4.141 -3.506 -6.348 -9.303 -10.831 -11.438 -12.226 -12.094 -12.827 -12.810 -13.211 -13.593 -14.010 -14.260 -14.648 -14.801 -14.754
2.800 -4.038 -3.334 -6.248 -9.217 -10.774 -11.392 -12.193 -12.061 -12.805 -12.793 -13.197 -13.584 -14.009 -14.262 -14.657 -14.812 -14.767
2.900 -3.938 -3.163 -6.150 -9.131 -10.717 -11.345 -12.159 -12.028 -12.782 -12.774 -13.181 -13.574 -14.006 -14.263 -14.663 -14.822 -14.778
3.000 -3.838 -2.992 -6.052 -9.044 -10.658 -11.298 -12.125 -11.994 -12.758 -12.754 -13.164 -13.563 -14.002 -14.264 -14.670 -14.833 -14.791
3.100 -3.741 -2.824 -5.956 -8.958 -10.600 -11.250 -12.089 -11.959 -12.733 -12.733 -13.147 -13.551 -13.997 -14.263 -14.676 -14.843 -14.803
3.200 -3.644 -2.656 -5.860 -8.870 -10.540 -11.201 -12.052 -11.923 -12.706 -12.711 -13.127 -13.537 -13.990 -14.261 -14.681 -14.852 -14.814
3.300 -3.552 -2.492 -5.768 -8.785 -10.482 -11.153 -12.016 -11.887 -12.680 -12.689 -13.108 -13.523 -13.983 -14.258 -14.684 -14.860 -14.824
3.400 -3.459 -2.327 -5.675 -8.698 -10.422 -11.103 -11.978 -11.849 -12.652 -12.666 -13.087 -13.508 -13.974 -14.254 -14.687 -14.867 -14.834
3.500 -3.368 -2.164 -5.584 -8.611 -10.362 -11.053 -11.939 -11.812 -12.623 -12.642 -13.065 -13.491 -13.965 -14.249 -14.689 -14.874 -14.844
3.600 -3.278 -2.003 -5.494 -8.525 -10.302 -11.003 -11.900 -11.773 -12.594 -12.617 -13.043 -13.474 -13.955 -14.244 -14.691 -14.881 -14.854
3.700 -3.189 -1.841 -5.404 -8.438 -10.241 -10.951 -11.860 -11.734 -12.563 -12.591 -13.020 -13.456 -13.944 -14.237 -14.692 -14.888 -14.863
3.800 -3.101 -1.681 -5.315 -8.351 -10.180 -10.900 -11.819 -11.694 -12.532 -12.565 -12.996 -13.437 -13.932 -14.230 -14.692 -14.893 -14.872
3.900 -3.015 -1.523 -5.228 -8.265 -10.119 -10.848 -11.778 -11.654 -12.501 -12.538 -12.971 -13.417 -13.920 -14.221 -14.691 -14.898 -14.880
4.000 -2.928 -1.364 -5.140 -8.177 -10.057 -10.795 -11.736 -11.613 -12.468 -12.510 -12.945 -13.396 -13.906 -14.212 -14.689 -14.903 -14.888
4.100 -2.843 -1.207 -5.053 -8.090 -9.994 -10.741 -11.693 -11.571 -12.434 -12.481 -12.919 -13.375 -13.891 -14.202 -14.687 -14.907 -14.896
4.200 -2.758 -1.049 -4.967 -8.002 -9.931 -10.687 -11.650 -11.529 -12.400 -12.452 -12.892 -13.352 -13.876 -14.192 -14.685 -14.911 -14.904
4.300 -2.673 -0.893 -4.881 -7.914 -9.868 -10.633 -11.606 -11.486 -12.365 -12.423 -12.864 -13.329 -13.860 -14.181 -14.682 -14.914 -14.912
4.400 -2.590 -0.737 -4.796 -7.826 -9.804 -10.578 -11.561 -11.442 -12.329 -12.392 -12.835 -13.306 -13.844 -14.169 -14.678 -14.917 -14.919
4.500 -2.507 -0.583 -4.711 -7.738 -9.740 -10.523 -11.516 -11.399 -12.293 -12.361 -12.806 -13.281 -13.826 -14.157 -14.674 -14.920 -14.926
4.600 -2.424 -0.428 -4.626 -7.649 -9.675 -10.466 -11.469 -11.354 -12.256 -12.330 -12.776 -13.256 -13.808 -14.143 -14.670 -14.922 -14.933
4.700 -2.341 -0.273 -4.541 -7.560 -9.609 -10.409 -11.422 -11.308 -12.218 -12.297 -12.745 -13.230 -13.789 -14.129 -14.664 -14.924 -14.939
4.800 -2.258 -0.120 -4.457 -7.470 -9.543 -10.352 -11.375 -11.262 -12.179 -12.264 -12.714 -13.203 -13.770 -14.115 -14.658 -14.926 -14.945
4.900 -2.176 0.034 -4.372 -7.380 -9.476 -10.294 -11.327 -11.215 -12.140 -12.230 -12.681 -13.175 -13.749 -14.099 -14.652 -14.927 -14.952
5.000 -2.093 0.188 -4.288 -7.289 -9.409 -10.235 -11.278 -11.167 -12.100 -12.196 -12.649 -13.147 -13.729 -14.084 -14.645 -14.928 -14.958
5.100 -2.011 0.340 -4.204 -7.199 -9.342 -10.176 -11.228 -11.120 -12.060 -12.161 -12.616 -13.119 -13.708 -14.068 -14.638 -14.929 -14.964
5.200 -1.930 0.491 -4.121 -7.108 -9.274 -10.116 -11.178 -11.071 -12.018 -12.126 -12.582 -13.090 -13.686 -14.051 -14.631 -14.929 -14.969
5.300 -1.847 0.643 -4.037 -7.016 -9.205 -10.056 -11.127 -11.022 -11.976 -12.090 -12.547 -13.059 -13.663 -14.033 -14.623 -14.929 -14.975
5.400 -1.765 0.794 -3.952 -6.924 -9.136 -9.994 -11.076 -10.972 -11.934 -12.053 -12.512 -13.028 -13.640 -14.015 -14.614 -14.928 -14.980
5.500 -1.682 0.945 -3.868 -6.831 -9.065 -9.932 -11.023 -10.921 -11.890 -12.015 -12.475 -12.997 -13.616 -13.997 -14.605 -14.928 -14.985
5.600 -1.600 1.095 -3.784 -6.738 -8.995 -9.869 -10.970 -10.869 -11.846 -11.977 -12.439 -12.965 -13.591 -13.977 -14.596 -14.927 -14.989
5.700 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.924 -14.991
5.800 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
5.900 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
6.000 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.910 -14.977
6.100 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
6.200 -1.512 1.234 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.900 -14.967
6.300 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.557 -14.895 -14.962
6.400 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
6.500 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
6.600 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.892 -13.525 -13.915 -14.541 -14.878 -14.945
6.700 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
6.800 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
6.900 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
7.000 -1.465 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.758 -11.740 -11.876 -12.339 -12.868 -13.500 -13.891 -14.516 -14.854 -14.921
7.100 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.914
7.200 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
7.300 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
7.400 -1.438 1.307 -3.621 -6.568 -8.842 -9.723 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
7.500 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
7.600 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
7.700 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
7.800 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.796 -14.863
7.900 -1.400 1.346 -3.582 -6.530 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.825 -14.451 -14.788 -14.855
8.000 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
8.100 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
8.200 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
8.300 -1.366 1.379 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
8.400 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.813
8.500 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
8.600 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
8.700 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
8.800 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
8.900 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
9.000 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
9.100 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
9.200 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.665 -14.732
9.300 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
9.400 -1.255 1.491 -3.437 -6.385 -8.658 -9.539 -10.647 -10.548 -11.529 -11.666 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
9.500 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.294 -14.632 -14.699
9.600 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
9.700 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
9.800 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
9.900 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
10.000 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
10.100 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
10.200 -1.158 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.451 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
10.300 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
10.400 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
10.500 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
10.600 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
10.700 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
10.800 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.464 -14.532
10.900 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
11.000 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.340 -11.322 -11.458 -11.921 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
11.100 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.307 -11.444 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
11.200 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
11.300 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
11.400 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
11.500 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
11.600 -0.957 1.789 -3.139 -6.087 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
11.700 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
11.800 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
11.900 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
12.000 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
12.100 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.170 -11.152 -11.288 -11.751 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
12.200 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.264 -12.896 -13.286 -13.912 -14.249 -14.316
12.300 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
12.400 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.239 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
12.500 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
12.600 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
12.700 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
12.800 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
12.900 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.131 -14.198
13.000 -0.726 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
13.100 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
13.200 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
13.300 -0.673 2.072 -2.856 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
13.400 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
13.500 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.931 -10.912 -11.049 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
13.600 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
13.700 -0.602 2.143 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
13.800 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.976 -9.877 -10.859 -10.995 -11.457 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
13.900 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
14.000 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
14.100 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
14.200 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
14.300 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.882 -13.949
14.400 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
14.500 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
14.600 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.475 -12.865 -13.490 -13.828 -13.895
14.700 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.456 -12.847 -13.472 -13.810 -13.877
14.800 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
14.900 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
15.000 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.822
