# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.267 -7.607 -9.233 -11.664 -12.655 -13.044 -13.561 -13.437 -13.924 -13.835 -14.137 -14.362 -14.572 -14.680 -14.817 -14.755 -14.571
1.600 -6.881 -7.205 -8.850 -11.303 -12.337 -12.750 -13.301 -13.175 -13.698 -13.617 -13.936 -14.187 -14.431 -14.563 -14.740 -14.713 -14.549
1.700 -6.598 -6.925 -8.565 -11.012 -12.064 -12.490 -13.061 -12.936 -13.483 -13.411 -13.742 -14.013 -14.287 -14.440 -14.657 -14.662 -14.520
1.800 -6.388 -6.719 -8.359 -10.797 -11.844 -12.273 -12.853 -12.729 -13.288 -13.225 -13.561 -13.847 -14.144 -14.315 -14.568 -14.606 -14.485
1.900 -6.220 -6.547 -8.202 -10.643 -11.680 -12.105 -12.683 -12.561 -13.123 -13.066 -13.403 -13.696 -14.010 -14.195 -14.479 -14.547 -14.447
2.000 -6.078 -6.392 -8.075 -10.531 -11.560 -11.981 -12.553 -12.431 -12.990 -12.936 -13.272 -13.567 -13.890 -14.085 -14.392 -14.487 -14.407
2.100 -5.953 -6.246 -7.966 -10.445 -11.475 -11.892 -12.458 -12.336 -12.888 -12.834 -13.168 -13.461 -13.787 -13.987 -14.312 -14.429 -14.368
2.200 -5.834 -6.102 -7.865 -10.373 -11.410 -11.826 -12.389 -12.267 -12.813 -12.757 -13.088 -13.378 -13.701 -13.902 -14.238 -14.374 -14.329
2.300 -5.723 -5.961 -7.770 -10.309 -11.363 -11.783 -12.347 -12.224 -12.769 -12.710 -13.041 -13.327 -13.645 -13.844 -14.178 -14.319 -14.282
2.400 -5.618 -5.823 -7.681 -10.251 -11.327 -11.755 -12.328 -12.203 -12.754 -12.693 -13.026 -13.311 -13.624 -13.817 -14.138 -14.266 -14.219
2.500 -5.514 -5.684 -7.591 -10.192 -11.291 -11.727 -12.309 -12.183 -12.740 -12.677 -13.013 -13.298 -13.608 -13.797 -14.107 -14.222 -14.167
2.600 -5.413 -5.549 -7.504 -10.133 -11.255 -11.699 -12.290 -12.163 -12.727 -12.663 -13.001 -13.288 -13.596 -13.781 -14.082 -14.186 -14.123
2.700 -5.315 -5.415 -7.418 -10.074 -11.218 -11.671 -12.271 -12.142 -12.714 -12.649 -12.990 -13.279 -13.586 -13.770 -14.063 -14.158 -14.087
2.800 -5.217 -5.280 -7.331 -10.013 -11.179 -11.641 -12.251 -12.121 -12.700 -12.635 -12.980 -13.271 -13.579 -13.761 -14.048 -14.135 -14.057
2.900 -5.121 -5.147 -7.246 -9.952 -11.141 -11.610 -12.230 -12.100 -12.686 -12.622 -12.969 -13.263 -13.572 -13.754 -14.036 -14.117 -14.033
3.000 -5.028 -5.016 -7.162 -9.892 -11.102 -11.580 -12.209 -12.078 -12.673 -12.609 -12.959 -13.257 -13.567 -13.749 -14.029 -14.103 -14.015
3.100 -4.936 -4.885 -7.079 -9.831 -11.063 -11.549 -12.188 -12.056 -12.659 -12.596 -12.949 -13.250 -13.564 -13.745 -14.023 -14.094 -14.001
3.200 -4.846 -4.756 -6.997 -9.770 -11.023 -11.518 -12.167 -12.034 -12.645 -12.583 -12.939 -13.244 -13.560 -13.743 -14.020 -14.087 -13.991
3.300 -4.756 -4.626 -6.915 -9.708 -10.982 -11.485 -12.144 -12.011 -12.629 -12.569 -12.928 -13.237 -13.557 -13.742 -14.019 -14.084 -13.984
3.400 -4.668 -4.497 -6.833 -9.645 -10.941 -11.452 -12.121 -11.987 -12.614 -12.555 -12.918 -13.231 -13.555 -13.741 -14.019 -14.082 -13.981
3.500 -4.581 -4.369 -6.753 -9.583 -10.900 -11.419 -12.097 -11.963 -12.598 -12.541 -12.907 -13.224 -13.552 -13.740 -14.021 -14.083 -13.980
3.600 -4.496 -4.242 -6.673 -9.521 -10.858 -11.385 -12.073 -11.939 -12.582 -12.526 -12.895 -13.217 -13.550 -13.740 -14.023 -14.086 -13.981
3.700 -4.412 -4.116 -6.594 -9.458 -10.816 -11.351 -12.049 -11.914 -12.565 -12.512 -12.884 -13.210 -13.547 -13.741 -14.026 -14.090 -13.985
3.800 -4.328 -3.990 -6.516 -9.395 -10.773 -11.317 -12.024 -11.889 -12.548 -12.496 -12.872 -13.202 -13.545 -13.741 -14.030 -14.095 -13.990
3.900 -4.245 -3.862 -6.437 -9.330 -10.729 -11.281 -11.997 -11.862 -12.530 -12.480 -12.858 -13.193 -13.541 -13.741 -14.034 -14.101 -13.996
4.000 -4.163 -3.737 -6.359 -9.266 -10.685 -11.245 -11.971 -11.836 -12.511 -12.464 -12.845 -13.185 -13.538 -13.741 -14.039 -14.108 -14.004
4.100 -4.083 -3.612 -6.282 -9.202 -10.641 -11.209 -11.944 -11.809 -12.492 -12.448 -12.832 -13.176 -13.535 -13.741 -14.044 -14.115 -14.012
4.200 -4.004 -3.488 -6.206 -9.138 -10.597 -11.172 -11.917 -11.782 -12.473 -12.432 -12.818 -13.167 -13.531 -13.741 -14.049 -14.124 -14.022
4.300 -3.924 -3.363 -6.129 -9.073 -10.552 -11.135 -11.889 -11.754 -12.453 -12.414 -12.803 -13.157 -13.527 -13.740 -14.054 -14.132 -14.032
4.400 -3.845 -3.238 -6.053 -9.007 -10.506 -11.097 -11.860 -11.725 -12.432 -12.397 -12.788 -13.146 -13.522 -13.739 -14.058 -14.141 -14.043
4.500 -3.767 -3.114 -5.977 -8.941 -10.460 -11.058 -11.831 -11.696 -12.411 -12.378 -12.773 -13.135 -13.517 -13.737 -14.063 -14.150 -14.054
4.600 -3.690 -2.990 -5.901 -8.875 -10.414 -11.020 -11.802 -11.667 -12.389 -12.360 -12.757 -13.124 -13.512 -13.736 -14.067 -14.159 -14.065
4.700 -3.614 -2.866 -5.827 -8.808 -10.367 -10.981 -11.772 -11.637 -12.367 -12.341 -12.740 -13.112 -13.506 -13.734 -14.072 -14.168 -14.077
4.800 -3.538 -2.742 -5.752 -8.742 -10.320 -10.941 -11.741 -11.607 -12.345 -12.322 -12.723 -13.100 -13.500 -13.732 -14.076 -14.177 -14.088
4.900 -3.463 -2.619 -5.678 -8.675 -10.273 -10.902 -11.711 -11.577 -12.322 -12.302 -12.706 -13.087 -13.493 -13.729 -14.080 -14.186 -14.101
5.000 -3.387 -2.495 -5.603 -8.607 -10.225 -10.861 -11.679 -11.546 -12.298 -12.282 -12.688 -13.074 -13.486 -13.726 -14.084 -14.195 -14.112
5.100 -3.312 -2.371 -5.529 -8.539 -10.176 -10.820 -11.647 -11.514 -12.274 -12.261 -12.670 -13.060 -13.478 -13.722 -14.087 -14.203 -14.124
5.200 -3.237 -2.246 -5.455 -8.470 -10.127 -10.778 -11.614 -11.481 -12.249 -12.239 -12.650 -13.045 -13.470 -13.718 -14.090 -14.212 -14.136
5.300 -3.163 -2.123 -5.381 -8.402 -10.078 -10.736 -11.581 -11.449 -12.224 -12.218 -12.631 -13.030 -13.461 -13.714 -14.092 -14.220 -14.148
5.400 -3.090 -1.999 -5.308 -8.333 -10.028 -10.694 -11.548 -11.416 -12.198 -12.196 -12.611 -13.015 -13.452 -13.709 -14.095 -14.228 -14.160
5.500 -3.017 -1.875 -5.234 -8.263 -9.978 -10.651 -11.514 -11.383 -12.172 -12.174 -12.591 -12.999 -13.443 -13.703 -14.097 -14.236 -14.171
5.600 -2.944 -1.752 -5.162 -8.194 -9.928 -10.608 -11.479 -11.349 -12.146 -12.151 -12.571 -12.983 -13.433 -13.698 -14.098 -14.244 -14.183
5.700 -2.871 -1.627 -5.089 -8.124 -9.877 -10.565 -11.445 -11.315 -12.119 -12.128 -12.549 -12.966 -13.423 -13.692 -14.100 -14.251 -14.194
5.800 -2.799 -1.503 -5.015 -8.053 -9.825 -10.521 -11.409 -11.280 -12.091 -12.104 -12.528 -12.949 -13.412 -13.685 -14.100 -14.258 -14.205
5.900 -2.726 -1.378 -4.942 -7.981 -9.773 -10.476 -11.373 -11.245 -12.063 -12.080 -12.505 -12.931 -13.400 -13.678 -14.101 -14.265 -14.216
6.000 -2.653 -1.252 -4.869 -7.910 -9.720 -10.431 -11.336 -11.209 -12.034 -12.055 -12.483 -12.913 -13.388 -13.670 -14.101 -14.271 -14.226
6.100 -2.582 -1.127 -4.796 -7.838 -9.668 -10.385 -11.300 -11.173 -12.005 -12.030 -12.460 -12.894 -13.376 -13.662 -14.101 -14.277 -14.237
6.200 -2.510 -1.002 -4.723 -7.765 -9.615 -10.339 -11.262 -11.137 -11.975 -12.005 -12.436 -12.875 -13.363 -13.654 -14.100 -14.283 -14.247
6.300 -2.438 -0.877 -4.651 -7.692 -9.561 -10.293 -11.225 -11.100 -11.945 -11.979 -12.412 -12.855 -13.350 -13.645 -14.099 -14.289 -14.256
6.400 -2.366 -0.751 -4.578 -7.619 -9.507 -10.246 -11.186 -11.062 -11.915 -11.953 -12.388 -12.835 -13.336 -13.636 -14.098 -14.294 -14.266
6.500 -2.295 -0.625 -4.506 -7.546 -9.453 -10.199 -11.148 -11.025 -11.884 -11.927 -12.363 -12.815 -13.323 -13.627 -14.096 -14.299 -14.275
6.600 -2.224 -0.499 -4.433 -7.472 -9.398 -10.152 -11.109 -10.987 -11.853 -11.900 -12.338 -12.794 -13.308 -13.617 -14.094 -14.303 -14.284
6.700 -2.152 -0.373 -4.360 -7.397 -9.343 -10.104 -11.069 -10.948 -11.821 -11.873 -12.312 -12.772 -13.293 -13.606 -14.091 -14.308 -14.293
6.800 -2.080 -0.245 -4.287 -7.322 -9.287 -10.055 -11.029 -10.909 -11.788 -11.845 -12.286 -12.750 -13.278 -13.595 -14.088 -14.312 -14.302
6.900 -2.009 -0.118 -4.214 -7.246 -9.230 -10.006 -10.988 -10.870 -11.756 -11.816 -12.259 -12.728 -13.262 -13.584 -14.085 -14.315 -14.310
7.000 -1.937 0.010 -4.141 -7.170 -9.173 -9.956 -10.947 -10.830 -11.722 -11.788 -12.232 -12.705 -13.245 -13.572 -14.081 -14.318 -14.318
7.100 -1.865 0.138 -4.068 -7.093 -9.116 -9.906 -10.906 -10.789 -11.688 -11.759 -12.204 -12.682 -13.229 -13.559 -14.077 -14.321 -14.325
7.200 -1.794 0.267 -3.995 -7.016 -9.059 -9.855 -10.864 -10.748 -11.654 -11.729 -12.176 -12.658 -13.211 -13.547 -14.073 -14.324 -14.332
7.300 -1.722 0.395 -3.921 -6.939 -9.001 -9.804 -10.821 -10.707 -11.619 -11.699 -12.148 -12.634 -13.194 -13.534 -14.068 -14.326 -14.339
7.400 -1.650 0.524 -3.848 -6.861 -8.942 -9.753 -10.778 -10.665 -11.584 -11.669 -12.119 -12.609 -13.176 -13.520 -14.063 -14.328 -14.346
7.500 -1.579 0.653 -3.775 -6.783 -8.883 -9.702 -10.735 -10.624 -11.549 -11.639 -12.090 -12.584 -13.157 -13.507 -14.057 -14.330 -14.353
7.600 -1.507 0.782 -3.702 -6.704 -8.824 -9.650 -10.692 -10.581 -11.513 -11.608 -12.061 -12.559 -13.139 -13.492 -14.051 -14.331 -14.359
7.700 -1.435 0.912 -3.628 -6.624 -8.764 -9.597 -10.647 -10.538 -11.477 -11.577 -12.031 -12.533 -13.119 -13.478 -14.045 -14.332 -14.365
7.800 -1.363 1.042 -3.555 -6.545 -8.704 -9.544 -10.603 -10.495 -11.440 -11.545 -12.000 -12.506 -13.100 -13.463 -14.038 -14.333 -14.370
7.900 -1.290 1.174 -3.480 -6.464 -8.643 -9.490 -10.557 -10.451 -11.402 -11.512 -11.969 -12.479 -13.079 -13.447 -14.031 -14.333 -14.375
8.000 -1.218 1.305 -3.406 -6.382 -8.581 -9.435 -10.511 -10.406 -11.364 -11.480 -11.937 -12.452 -13.058 -13.431 -14.024 -14.333 -14.380
8.100 -1.145 1.436 -3.332 -6.301 -8.520 -9.381 -10.465 -10.362 -11.326 -11.447 -11.906 -12.424 -13.037 -13.414 -14.016 -14.332 -14.385
8.200 -1.072 1.568 -3.258 -6.219 -8.457 -9.326 -10.418 -10.316 -11.287 -11.413 -11.873 -12.396 -13.016 -13.398 -14.008 -14.332 -14.389
8.300 -0.999 1.699 -3.183 -6.137 -8.395 -9.270 -10.371 -10.271 -11.247 -11.379 -11.841 -12.367 -12.994 -13.380 -13.999 -14.331 -14.394
8.400 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
8.500 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.325 -14.392
8.600 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
8.700 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
8.800 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
8.900 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.968 -14.306 -14.373
9.000 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
9.100 -0.907 1.838 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
9.200 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
9.300 -0.896 1.849 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.171 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.285 -14.352
9.400 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
9.500 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.935 -14.273 -14.340
9.600 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.914 -13.304 -13.929 -14.267 -14.334
9.700 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
9.800 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.322
9.900 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
10.000 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
10.100 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.200 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
10.300 -0.832 1.913 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.221 -14.288
10.400 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
10.500 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
10.600 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
10.700 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.800 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.087 -11.069 -11.205 -11.668 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
10.900 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
11.000 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
11.100 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
11.200 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
11.300 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
11.400 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
11.500 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.124 -14.191
11.600 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
11.700 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.107 -14.174
11.800 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
11.900 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.750 -14.088 -14.155
12.000 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
12.100 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
12.200 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
12.300 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
12.400 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.107
12.500 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.096
12.600 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
12.700 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
12.800 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
12.900 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
13.000 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.978 -14.045
13.100 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
13.200 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
13.300 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
13.400 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
13.500 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
13.600 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
13.700 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
13.800 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
13.900 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
14.000 -0.477 2.269 -2.659 -5.607 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.865 -13.932
14.100 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.853 -13.920
14.200 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
14.300 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
14.400 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
14.500 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
14.600 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.455 -13.793 -13.860
14.700 -0.392 2.353 -2.575 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
14.800 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
14.900 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
15.000 -0.355 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.405 -13.743 -13.810
