# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.359 -9.932 -10.924 -12.689 -13.261 -13.475 -13.760 -13.676 -13.942 -13.861 -14.044 -14.145 -14.223 -14.248 -14.251 -14.083 -13.831
1.200 -9.218 -9.785 -10.831 -12.663 -13.267 -13.495 -13.797 -13.709 -13.992 -13.908 -14.102 -14.212 -14.300 -14.332 -14.348 -14.194 -13.953
1.300 -9.081 -9.640 -10.738 -12.632 -13.268 -13.508 -13.827 -13.735 -14.034 -13.949 -14.152 -14.270 -14.368 -14.407 -14.436 -14.295 -14.063
1.400 -8.947 -9.495 -10.644 -12.598 -13.263 -13.516 -13.851 -13.756 -14.070 -13.983 -14.195 -14.322 -14.429 -14.474 -14.515 -14.387 -14.165
1.500 -8.815 -9.352 -10.550 -12.559 -13.254 -13.519 -13.869 -13.771 -14.100 -14.011 -14.232 -14.367 -14.483 -14.535 -14.587 -14.471 -14.258
1.600 -8.689 -9.211 -10.458 -12.520 -13.243 -13.519 -13.884 -13.783 -14.127 -14.036 -14.265 -14.408 -14.533 -14.590 -14.654 -14.548 -14.344
1.700 -8.561 -9.068 -10.363 -12.475 -13.226 -13.513 -13.894 -13.789 -14.147 -14.056 -14.292 -14.443 -14.577 -14.640 -14.714 -14.619 -14.423
1.800 -8.440 -8.930 -10.272 -12.431 -13.209 -13.507 -13.901 -13.795 -14.166 -14.074 -14.317 -14.476 -14.617 -14.686 -14.770 -14.686 -14.498
1.900 -8.319 -8.791 -10.180 -12.383 -13.188 -13.496 -13.905 -13.796 -14.180 -14.087 -14.338 -14.504 -14.654 -14.728 -14.822 -14.747 -14.568
2.000 -8.200 -8.651 -10.086 -12.333 -13.164 -13.483 -13.905 -13.794 -14.191 -14.098 -14.356 -14.529 -14.686 -14.765 -14.870 -14.805 -14.633
2.100 -8.085 -8.515 -9.996 -12.283 -13.139 -13.468 -13.904 -13.790 -14.200 -14.107 -14.371 -14.552 -14.717 -14.801 -14.914 -14.859 -14.694
2.200 -7.970 -8.378 -9.904 -12.231 -13.112 -13.452 -13.902 -13.786 -14.209 -14.116 -14.387 -14.575 -14.748 -14.838 -14.958 -14.907 -14.744
2.300 -7.857 -8.241 -9.812 -12.177 -13.084 -13.434 -13.897 -13.780 -14.216 -14.123 -14.401 -14.596 -14.778 -14.872 -15.000 -14.952 -14.791
2.400 -7.747 -8.106 -9.722 -12.123 -13.054 -13.415 -13.891 -13.772 -14.221 -14.129 -14.412 -14.615 -14.805 -14.904 -15.039 -14.996 -14.836
2.500 -7.638 -7.971 -9.632 -12.068 -13.023 -13.394 -13.883 -13.762 -14.223 -14.132 -14.422 -14.632 -14.830 -14.934 -15.076 -15.037 -14.878
2.600 -7.530 -7.836 -9.542 -12.011 -12.990 -13.371 -13.873 -13.751 -14.224 -14.133 -14.429 -14.647 -14.852 -14.961 -15.111 -15.076 -14.919
2.700 -7.422 -7.700 -9.451 -11.952 -12.955 -13.346 -13.861 -13.737 -14.222 -14.132 -14.434 -14.658 -14.872 -14.986 -15.143 -15.113 -14.957
2.800 -7.318 -7.566 -9.362 -11.893 -12.920 -13.320 -13.848 -13.723 -14.219 -14.131 -14.438 -14.669 -14.891 -15.009 -15.174 -15.148 -14.995
2.900 -7.214 -7.432 -9.272 -11.833 -12.883 -13.293 -13.833 -13.706 -14.214 -14.127 -14.440 -14.678 -14.907 -15.030 -15.202 -15.182 -15.030
3.000 -7.110 -7.297 -9.183 -11.772 -12.845 -13.264 -13.816 -13.688 -14.208 -14.122 -14.440 -14.684 -14.922 -15.050 -15.229 -15.213 -15.065
3.100 -7.008 -7.162 -9.093 -11.709 -12.806 -13.234 -13.798 -13.669 -14.199 -14.116 -14.438 -14.690 -14.935 -15.068 -15.255 -15.244 -15.097
3.200 -6.907 -7.029 -9.004 -11.646 -12.766 -13.204 -13.779 -13.649 -14.190 -14.109 -14.436 -14.694 -14.946 -15.084 -15.278 -15.273 -15.129
3.300 -6.807 -6.894 -8.915 -11.582 -12.724 -13.171 -13.758 -13.628 -14.180 -14.100 -14.432 -14.696 -14.956 -15.099 -15.301 -15.300 -15.159
3.400 -6.707 -6.759 -8.826 -11.517 -12.681 -13.138 -13.736 -13.605 -14.168 -14.090 -14.426 -14.697 -14.965 -15.112 -15.322 -15.327 -15.188
3.500 -6.609 -6.625 -8.737 -11.452 -12.638 -13.104 -13.714 -13.582 -14.154 -14.079 -14.419 -14.696 -14.972 -15.124 -15.342 -15.352 -15.216
3.600 -6.510 -6.488 -8.647 -11.384 -12.593 -13.068 -13.689 -13.557 -14.140 -14.066 -14.411 -14.694 -14.977 -15.135 -15.360 -15.376 -15.242
3.700 -6.414 -6.354 -8.559 -11.317 -12.548 -13.032 -13.664 -13.531 -14.124 -14.053 -14.403 -14.692 -14.982 -15.145 -15.377 -15.399 -15.268
3.800 -6.317 -6.219 -8.470 -11.249 -12.502 -12.994 -13.638 -13.505 -14.108 -14.039 -14.392 -14.688 -14.986 -15.153 -15.393 -15.420 -15.293
3.900 -6.221 -6.082 -8.381 -11.180 -12.455 -12.956 -13.611 -13.477 -14.090 -14.024 -14.381 -14.683 -14.988 -15.160 -15.408 -15.441 -15.317
4.000 -6.125 -5.945 -8.292 -11.109 -12.406 -12.916 -13.582 -13.448 -14.071 -14.008 -14.369 -14.676 -14.989 -15.166 -15.422 -15.460 -15.339
4.100 -6.030 -5.809 -8.203 -11.038 -12.357 -12.877 -13.553 -13.419 -14.051 -13.991 -14.356 -14.669 -14.990 -15.171 -15.435 -15.479 -15.361
4.200 -5.935 -5.671 -8.114 -10.966 -12.307 -12.835 -13.523 -13.388 -14.030 -13.973 -14.341 -14.661 -14.989 -15.175 -15.447 -15.497 -15.382
4.300 -5.841 -5.533 -8.025 -10.894 -12.256 -12.793 -13.492 -13.357 -14.009 -13.954 -14.326 -14.652 -14.987 -15.178 -15.458 -15.514 -15.402
4.400 -5.748 -5.395 -7.937 -10.820 -12.205 -12.751 -13.460 -13.325 -13.986 -13.935 -14.310 -14.641 -14.984 -15.180 -15.468 -15.530 -15.422
4.500 -5.654 -5.256 -7.848 -10.746 -12.153 -12.707 -13.427 -13.292 -13.962 -13.914 -14.293 -14.630 -14.980 -15.181 -15.477 -15.545 -15.440
4.600 -5.561 -5.116 -7.758 -10.670 -12.099 -12.662 -13.393 -13.258 -13.938 -13.893 -14.275 -14.618 -14.976 -15.181 -15.485 -15.559 -15.458
4.700 -5.468 -4.975 -7.668 -10.594 -12.045 -12.617 -13.358 -13.223 -13.912 -13.871 -14.257 -14.605 -14.970 -15.180 -15.492 -15.572 -15.475
4.800 -5.375 -4.834 -7.579 -10.517 -11.990 -12.571 -13.323 -13.188 -13.886 -13.848 -14.237 -14.591 -14.963 -15.179 -15.499 -15.585 -15.492
4.900 -5.283 -4.692 -7.489 -10.439 -11.934 -12.523 -13.286 -13.151 -13.859 -13.825 -14.217 -14.576 -14.956 -15.176 -15.504 -15.597 -15.507
5.000 -5.191 -4.550 -7.400 -10.361 -11.878 -12.476 -13.249 -13.115 -13.831 -13.801 -14.196 -14.561 -14.948 -15.173 -15.509 -15.608 -15.522
5.100 -5.100 -4.407 -7.311 -10.281 -11.821 -12.427 -13.211 -13.077 -13.803 -13.776 -14.174 -14.544 -14.939 -15.169 -15.514 -15.619 -15.537
5.200 -5.008 -4.263 -7.221 -10.201 -11.763 -12.378 -13.173 -13.039 -13.773 -13.750 -14.151 -14.527 -14.930 -15.164 -15.517 -15.629 -15.551
5.300 -4.916 -4.118 -7.130 -10.120 -11.703 -12.328 -13.133 -12.999 -13.743 -13.724 -14.128 -14.509 -14.919 -15.158 -15.519 -15.638 -15.564
5.400 -4.825 -3.971 -7.040 -10.037 -11.643 -12.277 -13.092 -12.959 -13.711 -13.697 -14.103 -14.490 -14.907 -15.152 -15.521 -15.646 -15.576
5.500 -4.734 -3.825 -6.950 -9.954 -11.583 -12.225 -13.051 -12.919 -13.680 -13.669 -14.078 -14.471 -14.895 -15.145 -15.523 -15.654 -15.588
5.600 -4.643 -3.678 -6.859 -9.871 -11.522 -12.173 -13.009 -12.877 -13.647 -13.641 -14.053 -14.450 -14.882 -15.137 -15.523 -15.661 -15.599
5.700 -4.552 -3.529 -6.769 -9.786 -11.460 -12.119 -12.967 -12.835 -13.614 -13.612 -14.026 -14.429 -14.869 -15.128 -15.523 -15.668 -15.610
5.800 -4.461 -3.380 -6.679 -9.701 -11.398 -12.066 -12.923 -12.793 -13.580 -13.582 -13.999 -14.408 -14.855 -15.119 -15.522 -15.674 -15.620
5.900 -4.371 -3.231 -6.588 -9.615 -11.335 -12.012 -12.880 -12.750 -13.545 -13.552 -13.972 -14.385 -14.840 -15.109 -15.521 -15.679 -15.630
6.000 -4.281 -3.081 -6.498 -9.528 -11.271 -11.957 -12.835 -12.706 -13.510 -13.522 -13.943 -14.362 -14.824 -15.098 -15.518 -15.684 -15.639
6.100 -4.191 -2.929 -6.407 -9.441 -11.206 -11.901 -12.790 -12.661 -13.474 -13.490 -13.914 -14.339 -14.808 -15.087 -15.516 -15.688 -15.647
6.200 -4.100 -2.776 -6.316 -9.352 -11.140 -11.844 -12.743 -12.616 -13.437 -13.458 -13.884 -14.314 -14.791 -15.075 -15.512 -15.692 -15.655
6.300 -4.009 -2.622 -6.224 -9.262 -11.074 -11.786 -12.696 -12.570 -13.399 -13.425 -13.854 -14.288 -14.773 -15.062 -15.508 -15.695 -15.662
6.400 -3.919 -2.468 -6.133 -9.172 -11.008 -11.729 -12.649 -12.523 -13.361 -13.392 -13.823 -14.263 -14.754 -15.049 -15.503 -15.697 -15.669
6.500 -3.829 -2.313 -6.042 -9.081 -10.940 -11.670 -12.601 -12.476 -13.322 -13.358 -13.791 -14.236 -14.735 -15.034 -15.498 -15.699 -15.676
6.600 -3.739 -2.157 -5.951 -8.989 -10.872 -11.611 -12.552 -12.428 -13.282 -13.323 -13.758 -14.208 -14.715 -15.020 -15.492 -15.700 -15.681
6.700 -3.650 -2.001 -5.860 -8.898 -10.804 -11.551 -12.503 -12.380 -13.242 -13.289 -13.726 -14.181 -14.695 -15.005 -15.486 -15.701 -15.687
6.800 -3.560 -1.844 -5.769 -8.806 -10.735 -11.491 -12.453 -12.332 -13.202 -13.254 -13.693 -14.153 -14.674 -14.989 -15.479 -15.701 -15.692
6.900 -3.471 -1.687 -5.678 -8.712 -10.665 -11.430 -12.402 -12.283 -13.161 -13.218 -13.659 -14.124 -14.653 -14.972 -15.471 -15.701 -15.697
7.000 -3.382 -1.529 -5.588 -8.619 -10.596 -11.369 -12.351 -12.233 -13.119 -13.181 -13.624 -14.094 -14.631 -14.955 -15.463 -15.700 -15.701
7.100 -3.292 -1.370 -5.497 -8.524 -10.525 -11.307 -12.300 -12.182 -13.076 -13.144 -13.589 -14.064 -14.608 -14.938 -15.454 -15.699 -15.704
7.200 -3.203 -1.210 -5.405 -8.429 -10.453 -11.245 -12.247 -12.131 -13.033 -13.106 -13.553 -14.033 -14.584 -14.919 -15.445 -15.697 -15.707
7.300 -3.114 -1.050 -5.315 -8.333 -10.382 -11.182 -12.194 -12.080 -12.989 -13.068 -13.516 -14.001 -14.560 -14.900 -15.435 -15.695 -15.710
7.400 -3.026 -0.891 -5.224 -8.238 -10.310 -11.118 -12.141 -12.028 -12.945 -13.030 -13.480 -13.969 -14.536 -14.881 -15.424 -15.692 -15.712
7.500 -2.937 -0.732 -5.134 -8.142 -10.238 -11.055 -12.087 -11.976 -12.901 -12.991 -13.442 -13.936 -14.511 -14.861 -15.414 -15.689 -15.714
7.600 -2.849 -0.572 -5.044 -8.045 -10.165 -10.990 -12.033 -11.923 -12.855 -12.951 -13.404 -13.903 -14.485 -14.840 -15.402 -15.685 -15.715
7.700 -2.762 -0.414 -4.955 -7.949 -10.092 -10.926 -11.978 -11.869 -12.810 -12.911 -13.366 -13.869 -14.458 -14.819 -15.390 -15.681 -15.716
7.800 -2.675 -0.257 -4.866 -7.853 -10.019 -10.861 -11.923 -11.816 -12.764 -12.871 -13.327 -13.835 -14.432 -14.797 -15.377 -15.676 -15.717
7.900 -2.588 -0.101 -4.778 -7.758 -9.946 -10.796 -11.868 -11.762 -12.717 -12.830 -13.288 -13.800 -14.404 -14.775 -15.364 -15.671 -15.717
8.000 -2.502 0.054 -4.690 -7.662 -9.873 -10.731 -11.812 -11.708 -12.670 -12.789 -13.248 -13.765 -14.376 -14.752 -15.351 -15.665 -15.717
8.100 -2.417 0.207 -4.603 -7.566 -9.799 -10.666 -11.756 -11.654 -12.623 -12.748 -13.208 -13.729 -14.348 -14.729 -15.337 -15.659 -15.716
8.200 -2.332 0.357 -4.516 -7.471 -9.726 -10.600 -11.700 -11.599 -12.575 -12.706 -13.167 -13.693 -14.319 -14.705 -15.322 -15.653 -15.715
8.300 -2.257 0.489 -4.439 -7.386 -9.660 -10.541 -11.649 -11.550 -12.531 -12.667 -13.130 -13.659 -14.292 -14.682 -15.307 -15.645 -15.712
8.400 -2.246 0.499 -4.429 -7.376 -9.650 -10.531 -11.638 -11.539 -12.521 -12.657 -13.119 -13.649 -14.281 -14.672 -15.297 -15.635 -15.702
8.500 -2.236 0.510 -4.418 -7.365 -9.639 -10.520 -11.628 -11.529 -12.510 -12.646 -13.109 -13.638 -14.271 -14.661 -15.287 -15.624 -15.691
8.600 -2.225 0.521 -4.407 -7.355 -9.628 -10.509 -11.617 -11.518 -12.499 -12.636 -13.098 -13.627 -14.260 -14.650 -15.276 -15.613 -15.680
8.700 -2.214 0.532 -4.396 -7.344 -9.617 -10.498 -11.606 -11.507 -12.488 -12.625 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
8.800 -2.202 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.495 -12.477 -12.613 -13.076 -13.605 -14.237 -14.628 -15.253 -15.591 -15.658
8.900 -2.191 0.555 -4.373 -7.321 -9.594 -10.475 -11.583 -11.484 -12.465 -12.602 -13.064 -13.594 -14.226 -14.616 -15.242 -15.579 -15.646
9.000 -2.179 0.566 -4.362 -7.309 -9.583 -10.464 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
9.100 -2.167 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.460 -12.442 -12.578 -13.041 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
9.200 -2.155 0.590 -4.338 -7.285 -9.559 -10.440 -11.547 -11.448 -12.430 -12.566 -13.028 -13.558 -14.190 -14.581 -15.206 -15.544 -15.611
9.300 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.417 -12.554 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
9.400 -2.130 0.615 -4.313 -7.260 -9.534 -10.415 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.556 -15.181 -15.519 -15.586
9.500 -2.117 0.628 -4.300 -7.247 -9.521 -10.402 -11.510 -11.410 -12.392 -12.528 -12.991 -13.520 -14.153 -14.543 -15.168 -15.506 -15.573
9.600 -2.104 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.139 -14.530 -15.155 -15.493 -15.560
9.700 -2.091 0.654 -4.274 -7.221 -9.495 -10.376 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
9.800 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
9.900 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.453 -15.520
10.000 -2.050 0.695 -4.233 -7.180 -9.454 -10.335 -11.442 -11.343 -12.325 -12.461 -12.923 -13.453 -14.085 -14.476 -15.101 -15.439 -15.506
10.100 -2.036 0.709 -4.219 -7.166 -9.440 -10.321 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
10.200 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.410 -15.477
10.300 -2.007 0.738 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.058 -15.396 -15.463
10.400 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.381 -15.448
10.500 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
10.600 -1.963 0.782 -4.146 -7.093 -9.367 -10.248 -11.356 -11.256 -12.238 -12.374 -12.837 -13.366 -13.998 -14.389 -15.014 -15.352 -15.419
10.700 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
10.800 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.321 -15.388
10.900 -1.917 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.210 -12.192 -12.328 -12.791 -13.320 -13.953 -14.343 -14.968 -15.306 -15.373
11.000 -1.902 0.844 -4.084 -7.032 -9.305 -10.186 -11.294 -11.195 -12.177 -12.313 -12.775 -13.305 -13.937 -14.327 -14.953 -15.290 -15.357
11.100 -1.886 0.859 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.275 -15.342
11.200 -1.870 0.875 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.259 -15.326
11.300 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.242 -15.309
11.400 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
11.500 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
11.600 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
11.700 -1.788 0.958 -3.970 -6.918 -9.191 -10.072 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
11.800 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
11.900 -1.754 0.991 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.143 -15.210
12.000 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.125 -15.192
12.100 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
12.200 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
12.300 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.959 -12.096 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
12.400 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
12.500 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
12.600 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
12.700 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.906 -11.888 -12.024 -12.487 -13.016 -13.649 -14.039 -14.664 -15.002 -15.069
12.800 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
12.900 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
13.000 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
13.100 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
13.200 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.796 -11.933 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
13.300 -1.503 1.242 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
13.400 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
13.500 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
13.600 -1.447 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.740 -11.721 -11.857 -12.320 -12.849 -13.482 -13.872 -14.498 -14.835 -14.902
13.700 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
13.800 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
13.900 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
14.000 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
14.100 -1.351 1.395 -3.533 -6.481 -8.754 -9.635 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.776 -14.402 -14.739 -14.806
14.200 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
14.300 -1.312 1.433 -3.495 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
14.400 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
14.500 -1.273 1.472 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
14.600 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
14.700 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.508 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.622 -14.689
14.800 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
14.900 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.245 -14.583 -14.650
15.000 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.585 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
