# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -7.166 -7.635 -9.021 -11.228 -12.069 -12.405 -12.861 -12.749 -13.192 -13.113 -13.396 -13.613 -13.833 -13.955 -14.130 -14.107 -13.947
1.400 -7.013 -7.456 -8.903 -11.164 -12.036 -12.382 -12.853 -12.739 -13.195 -13.118 -13.407 -13.633 -13.864 -13.994 -14.187 -14.182 -14.036
1.500 -6.866 -7.281 -8.787 -11.100 -12.001 -12.359 -12.844 -12.728 -13.197 -13.121 -13.416 -13.650 -13.891 -14.030 -14.239 -14.251 -14.118
1.600 -6.725 -7.110 -8.675 -11.036 -11.964 -12.333 -12.831 -12.714 -13.195 -13.120 -13.421 -13.662 -13.912 -14.058 -14.282 -14.311 -14.191
1.700 -6.586 -6.939 -8.562 -10.968 -11.926 -12.306 -12.817 -12.698 -13.191 -13.117 -13.424 -13.671 -13.931 -14.084 -14.323 -14.367 -14.259
1.800 -6.454 -6.775 -8.454 -10.903 -11.888 -12.278 -12.802 -12.681 -13.185 -13.113 -13.425 -13.679 -13.947 -14.106 -14.358 -14.418 -14.321
1.900 -6.325 -6.611 -8.346 -10.836 -11.847 -12.248 -12.784 -12.662 -13.177 -13.106 -13.423 -13.683 -13.959 -14.124 -14.389 -14.462 -14.377
2.000 -6.198 -6.448 -8.239 -10.767 -11.806 -12.217 -12.766 -12.642 -13.168 -13.098 -13.420 -13.686 -13.969 -14.140 -14.417 -14.505 -14.431
2.100 -6.077 -6.289 -8.136 -10.700 -11.766 -12.187 -12.749 -12.624 -13.161 -13.093 -13.419 -13.691 -13.982 -14.158 -14.444 -14.542 -14.476
2.200 -5.958 -6.131 -8.034 -10.634 -11.728 -12.162 -12.738 -12.611 -13.162 -13.095 -13.427 -13.706 -14.004 -14.183 -14.473 -14.571 -14.504
2.300 -5.842 -5.973 -7.933 -10.566 -11.689 -12.134 -12.725 -12.597 -13.160 -13.095 -13.433 -13.718 -14.023 -14.206 -14.500 -14.599 -14.532
2.400 -5.730 -5.820 -7.836 -10.499 -11.650 -12.106 -12.711 -12.582 -13.158 -13.095 -13.438 -13.730 -14.041 -14.228 -14.527 -14.627 -14.559
2.500 -5.620 -5.667 -7.738 -10.431 -11.609 -12.076 -12.695 -12.565 -13.153 -13.092 -13.440 -13.738 -14.057 -14.247 -14.550 -14.651 -14.583
2.600 -5.512 -5.515 -7.642 -10.362 -11.567 -12.045 -12.677 -12.547 -13.146 -13.087 -13.440 -13.745 -14.070 -14.264 -14.571 -14.674 -14.606
2.700 -5.405 -5.363 -7.546 -10.292 -11.524 -12.013 -12.658 -12.527 -13.137 -13.081 -13.438 -13.749 -14.081 -14.279 -14.591 -14.696 -14.628
2.800 -5.302 -5.214 -7.452 -10.223 -11.481 -11.980 -12.638 -12.506 -13.128 -13.074 -13.436 -13.753 -14.092 -14.293 -14.610 -14.717 -14.649
2.900 -5.199 -5.064 -7.358 -10.152 -11.436 -11.946 -12.616 -12.484 -13.117 -13.066 -13.431 -13.754 -14.100 -14.305 -14.627 -14.736 -14.669
3.000 -5.099 -4.917 -7.266 -10.081 -11.391 -11.911 -12.594 -12.461 -13.104 -13.056 -13.426 -13.755 -14.107 -14.316 -14.643 -14.754 -14.687
3.100 -5.000 -4.769 -7.174 -10.010 -11.345 -11.875 -12.569 -12.437 -13.090 -13.045 -13.418 -13.753 -14.112 -14.324 -14.656 -14.770 -14.704
3.200 -4.904 -4.624 -7.084 -9.939 -11.299 -11.838 -12.545 -12.412 -13.076 -13.033 -13.410 -13.751 -14.116 -14.333 -14.669 -14.786 -14.721
3.300 -4.808 -4.478 -6.994 -9.867 -11.251 -11.801 -12.520 -12.386 -13.060 -13.021 -13.401 -13.747 -14.119 -14.339 -14.682 -14.801 -14.737
3.400 -4.713 -4.332 -6.904 -9.794 -11.203 -11.762 -12.492 -12.359 -13.043 -13.006 -13.390 -13.742 -14.120 -14.345 -14.692 -14.815 -14.752
3.500 -4.620 -4.187 -6.815 -9.721 -11.154 -11.723 -12.465 -12.332 -13.025 -12.992 -13.379 -13.736 -14.121 -14.349 -14.702 -14.827 -14.765
3.600 -4.527 -4.042 -6.726 -9.647 -11.105 -11.683 -12.436 -12.303 -13.005 -12.975 -13.366 -13.728 -14.119 -14.351 -14.710 -14.839 -14.778
3.700 -4.438 -3.900 -6.640 -9.574 -11.056 -11.643 -12.407 -12.274 -12.986 -12.959 -13.353 -13.720 -14.118 -14.353 -14.718 -14.850 -14.790
3.800 -4.348 -3.756 -6.553 -9.500 -11.005 -11.602 -12.377 -12.244 -12.965 -12.942 -13.338 -13.711 -14.115 -14.354 -14.724 -14.860 -14.802
3.900 -4.259 -3.612 -6.467 -9.425 -10.954 -11.560 -12.345 -12.213 -12.943 -12.923 -13.323 -13.700 -14.111 -14.354 -14.730 -14.870 -14.814
4.000 -4.171 -3.469 -6.381 -9.350 -10.902 -11.517 -12.314 -12.181 -12.920 -12.904 -13.306 -13.689 -14.106 -14.353 -14.735 -14.878 -14.824
4.100 -4.084 -3.326 -6.296 -9.275 -10.850 -11.474 -12.281 -12.149 -12.896 -12.884 -13.289 -13.677 -14.100 -14.351 -14.739 -14.886 -14.834
4.200 -3.997 -3.183 -6.211 -9.199 -10.797 -11.430 -12.248 -12.116 -12.872 -12.863 -13.271 -13.664 -14.093 -14.348 -14.742 -14.893 -14.843
4.300 -3.912 -3.041 -6.127 -9.123 -10.744 -11.386 -12.214 -12.082 -12.847 -12.842 -13.252 -13.650 -14.085 -14.345 -14.744 -14.900 -14.852
4.400 -3.827 -2.899 -6.042 -9.046 -10.691 -11.341 -12.179 -12.048 -12.821 -12.819 -13.232 -13.635 -14.077 -14.340 -14.746 -14.906 -14.860
4.500 -3.743 -2.756 -5.959 -8.969 -10.636 -11.295 -12.143 -12.013 -12.794 -12.796 -13.212 -13.619 -14.067 -14.335 -14.747 -14.911 -14.868
4.600 -3.658 -2.613 -5.875 -8.891 -10.581 -11.248 -12.107 -11.977 -12.766 -12.773 -13.190 -13.602 -14.057 -14.328 -14.747 -14.916 -14.875
4.700 -3.575 -2.471 -5.792 -8.813 -10.526 -11.202 -12.070 -11.941 -12.738 -12.749 -13.168 -13.585 -14.046 -14.321 -14.747 -14.920 -14.882
4.800 -3.492 -2.328 -5.709 -8.735 -10.470 -11.154 -12.032 -11.904 -12.709 -12.723 -13.145 -13.567 -14.034 -14.314 -14.745 -14.924 -14.888
4.900 -3.410 -2.185 -5.626 -8.656 -10.413 -11.106 -11.994 -11.866 -12.679 -12.698 -13.122 -13.548 -14.022 -14.305 -14.744 -14.927 -14.894
5.000 -3.329 -2.043 -5.544 -8.577 -10.356 -11.057 -11.955 -11.828 -12.649 -12.672 -13.098 -13.528 -14.009 -14.296 -14.741 -14.929 -14.900
5.100 -3.247 -1.900 -5.462 -8.497 -10.299 -11.008 -11.916 -11.789 -12.618 -12.644 -13.073 -13.508 -13.994 -14.286 -14.738 -14.931 -14.905
5.200 -3.166 -1.757 -5.380 -8.416 -10.240 -10.958 -11.875 -11.750 -12.586 -12.617 -13.047 -13.487 -13.980 -14.275 -14.734 -14.933 -14.909
5.300 -3.084 -1.613 -5.298 -8.335 -10.181 -10.907 -11.834 -11.710 -12.553 -12.588 -13.021 -13.465 -13.964 -14.264 -14.730 -14.934 -14.914
5.400 -3.004 -1.470 -5.216 -8.254 -10.122 -10.856 -11.793 -11.669 -12.520 -12.560 -12.994 -13.443 -13.948 -14.252 -14.725 -14.935 -14.918
5.500 -2.924 -1.327 -5.135 -8.172 -10.062 -10.805 -11.750 -11.628 -12.486 -12.530 -12.966 -13.419 -13.932 -14.240 -14.720 -14.935 -14.922
5.600 -2.843 -1.183 -5.053 -8.089 -10.002 -10.752 -11.707 -11.585 -12.451 -12.500 -12.938 -13.395 -13.914 -14.226 -14.714 -14.935 -14.925
5.700 -2.763 -1.040 -4.972 -8.007 -9.941 -10.699 -11.664 -11.543 -12.416 -12.469 -12.909 -13.371 -13.896 -14.213 -14.707 -14.934 -14.929
5.800 -2.684 -0.896 -4.891 -7.924 -9.880 -10.646 -11.620 -11.500 -12.380 -12.438 -12.880 -13.346 -13.877 -14.198 -14.700 -14.933 -14.931
5.900 -2.604 -0.753 -4.810 -7.840 -9.818 -10.592 -11.575 -11.457 -12.343 -12.406 -12.849 -13.320 -13.858 -14.183 -14.693 -14.932 -14.934
6.000 -2.525 -0.609 -4.729 -7.757 -9.756 -10.538 -11.530 -11.412 -12.306 -12.374 -12.819 -13.293 -13.838 -14.168 -14.685 -14.930 -14.936
6.100 -2.445 -0.464 -4.647 -7.671 -9.692 -10.482 -11.483 -11.367 -12.268 -12.341 -12.787 -13.266 -13.817 -14.151 -14.676 -14.928 -14.938
6.200 -2.365 -0.320 -4.566 -7.586 -9.628 -10.426 -11.436 -11.321 -12.229 -12.307 -12.755 -13.238 -13.796 -14.134 -14.667 -14.926 -14.940
6.300 -2.286 -0.176 -4.485 -7.500 -9.564 -10.370 -11.389 -11.275 -12.190 -12.273 -12.722 -13.210 -13.774 -14.117 -14.658 -14.923 -14.941
6.400 -2.206 -0.031 -4.404 -7.414 -9.499 -10.313 -11.341 -11.229 -12.150 -12.238 -12.689 -13.181 -13.751 -14.099 -14.648 -14.920 -14.943
6.500 -2.126 0.113 -4.322 -7.327 -9.434 -10.255 -11.292 -11.181 -12.110 -12.202 -12.655 -13.151 -13.728 -14.081 -14.638 -14.916 -14.944
6.600 -2.047 0.257 -4.242 -7.241 -9.368 -10.197 -11.243 -11.133 -12.069 -12.167 -12.620 -13.121 -13.705 -14.062 -14.627 -14.912 -14.944
6.700 -1.968 0.400 -4.161 -7.153 -9.302 -10.138 -11.193 -11.085 -12.027 -12.130 -12.585 -13.090 -13.681 -14.042 -14.616 -14.908 -14.945
6.800 -1.889 0.543 -4.080 -7.066 -9.236 -10.079 -11.143 -11.036 -11.985 -12.093 -12.550 -13.058 -13.656 -14.022 -14.604 -14.904 -14.945
6.900 -1.809 0.686 -3.999 -6.978 -9.168 -10.019 -11.092 -10.987 -11.942 -12.056 -12.513 -13.026 -13.631 -14.002 -14.592 -14.899 -14.945
7.000 -1.730 0.829 -3.917 -6.889 -9.100 -9.959 -11.040 -10.936 -11.898 -12.018 -12.476 -12.993 -13.605 -13.980 -14.579 -14.894 -14.945
7.100 -1.650 0.972 -3.835 -6.799 -9.031 -9.898 -10.988 -10.885 -11.854 -11.979 -12.439 -12.960 -13.578 -13.958 -14.566 -14.888 -14.944
7.200 -1.569 1.113 -3.754 -6.710 -8.962 -9.836 -10.935 -10.834 -11.809 -11.939 -12.400 -12.926 -13.551 -13.936 -14.553 -14.882 -14.944
7.300 -1.490 1.254 -3.672 -6.620 -8.893 -9.774 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
7.400 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.529 -14.867 -14.934
7.500 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
7.600 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.848 -14.915
7.700 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
7.800 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
7.900 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.887
8.000 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
8.100 -1.411 1.335 -3.593 -6.541 -8.814 -9.695 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
8.200 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
8.300 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.441 -14.779 -14.846
8.400 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.769 -14.836
8.500 -1.370 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.663 -11.644 -11.780 -12.243 -12.772 -13.405 -13.795 -14.420 -14.758 -14.825
8.600 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
8.700 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
8.800 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
8.900 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.377 -14.715 -14.782
9.000 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
9.100 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
9.200 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
9.300 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
9.400 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.563 -11.545 -11.681 -12.144 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
9.500 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.714
9.600 -1.247 1.498 -3.430 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.636 -14.703
9.700 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
9.800 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.634 -12.097 -12.626 -13.259 -13.649 -14.274 -14.612 -14.679
9.900 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
10.000 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
10.100 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
10.200 -1.175 1.570 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.564 -14.631
10.300 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.400 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
10.500 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.412 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.593
10.600 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
10.700 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.405 -11.387 -11.523 -11.986 -12.515 -13.148 -13.538 -14.163 -14.501 -14.568
10.800 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.511 -11.973 -12.502 -13.135 -13.525 -14.151 -14.488 -14.555
10.900 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
11.000 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
11.100 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.111 -14.449 -14.516
11.200 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
11.300 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.308 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
11.400 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.071 -14.409 -14.476
11.500 -1.007 1.739 -3.189 -6.137 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.395 -14.462
11.600 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
11.700 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
11.800 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
11.900 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.363 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
12.000 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
12.100 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
12.200 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
12.300 -0.895 1.850 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
12.400 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
12.500 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
12.600 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
12.700 -0.837 1.909 -3.019 -5.967 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.225 -14.292
12.800 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.278
12.900 -0.807 1.938 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
13.000 -0.792 1.953 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
13.100 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
13.200 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
13.300 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.158 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
13.400 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
13.500 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.172
13.600 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
13.700 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.140
13.800 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
13.900 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
14.000 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.026 -14.093
14.100 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
14.200 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
14.300 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
14.400 -0.574 2.171 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
14.500 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
14.600 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.997
14.700 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.576 -13.914 -13.981
14.800 -0.509 2.236 -2.692 -5.639 -7.913 -8.794 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.935 -13.560 -13.898 -13.965
14.900 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.767 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.881 -13.948
15.000 -0.476 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.527 -13.865 -13.932
