# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -5.949 -5.734 -8.122 -10.955 -12.267 -12.782 -13.452 -13.317 -13.941 -13.875 -14.237 -14.542 -14.848 -15.016 -15.251 -15.263 -15.119
4.000 -5.840 -5.578 -8.020 -10.872 -12.208 -12.732 -13.414 -13.278 -13.913 -13.850 -14.216 -14.528 -14.841 -15.015 -15.258 -15.276 -15.135
4.100 -5.732 -5.422 -7.917 -10.788 -12.147 -12.682 -13.375 -13.239 -13.884 -13.825 -14.194 -14.512 -14.833 -15.012 -15.264 -15.288 -15.151
4.200 -5.625 -5.265 -7.815 -10.702 -12.086 -12.630 -13.335 -13.199 -13.854 -13.798 -14.171 -14.495 -14.825 -15.009 -15.269 -15.300 -15.167
4.300 -5.517 -5.107 -7.712 -10.615 -12.023 -12.576 -13.293 -13.157 -13.823 -13.769 -14.147 -14.477 -14.814 -15.004 -15.273 -15.310 -15.181
4.400 -5.410 -4.948 -7.609 -10.528 -11.959 -12.522 -13.250 -13.114 -13.790 -13.740 -14.121 -14.458 -14.803 -14.998 -15.276 -15.320 -15.195
4.500 -5.303 -4.788 -7.506 -10.439 -11.895 -12.467 -13.207 -13.071 -13.757 -13.711 -14.095 -14.438 -14.791 -14.991 -15.278 -15.329 -15.208
4.600 -5.196 -4.627 -7.402 -10.349 -11.828 -12.410 -13.162 -13.026 -13.722 -13.679 -14.067 -14.416 -14.778 -14.983 -15.279 -15.337 -15.221
4.700 -5.089 -4.464 -7.298 -10.257 -11.761 -12.352 -13.115 -12.980 -13.685 -13.647 -14.038 -14.393 -14.763 -14.974 -15.279 -15.345 -15.233
4.800 -4.982 -4.300 -7.193 -10.164 -11.692 -12.293 -13.068 -12.932 -13.648 -13.614 -14.008 -14.369 -14.747 -14.963 -15.278 -15.351 -15.244
4.900 -4.875 -4.135 -7.088 -10.069 -11.622 -12.233 -13.019 -12.884 -13.609 -13.579 -13.977 -14.344 -14.731 -14.952 -15.276 -15.357 -15.254
5.000 -4.767 -3.968 -6.982 -9.973 -11.551 -12.171 -12.969 -12.834 -13.569 -13.543 -13.944 -14.318 -14.713 -14.940 -15.273 -15.362 -15.264
5.100 -4.660 -3.800 -6.876 -9.876 -11.479 -12.108 -12.918 -12.784 -13.529 -13.507 -13.911 -14.291 -14.694 -14.927 -15.270 -15.367 -15.274
5.200 -4.553 -3.632 -6.770 -9.779 -11.406 -12.045 -12.866 -12.732 -13.487 -13.470 -13.877 -14.263 -14.674 -14.913 -15.266 -15.371 -15.283
5.300 -4.446 -3.461 -6.663 -9.679 -11.331 -11.980 -12.813 -12.680 -13.444 -13.432 -13.842 -14.234 -14.654 -14.898 -15.261 -15.374 -15.291
5.400 -4.338 -3.289 -6.556 -9.578 -11.255 -11.914 -12.758 -12.626 -13.400 -13.392 -13.805 -14.203 -14.632 -14.881 -15.255 -15.376 -15.299
5.500 -4.229 -3.115 -6.447 -9.475 -11.178 -11.846 -12.702 -12.570 -13.354 -13.352 -13.768 -14.172 -14.609 -14.864 -15.248 -15.377 -15.306
5.600 -4.122 -2.940 -6.339 -9.372 -11.099 -11.778 -12.645 -12.515 -13.308 -13.311 -13.729 -14.139 -14.585 -14.846 -15.240 -15.378 -15.312
5.700 -4.013 -2.763 -6.230 -9.266 -11.020 -11.708 -12.587 -12.457 -13.260 -13.268 -13.690 -14.106 -14.560 -14.827 -15.232 -15.379 -15.318
5.800 -3.904 -2.585 -6.121 -9.159 -10.939 -11.637 -12.528 -12.399 -13.211 -13.225 -13.649 -14.071 -14.534 -14.808 -15.222 -15.378 -15.324
5.900 -3.795 -2.405 -6.010 -9.051 -10.857 -11.564 -12.467 -12.339 -13.161 -13.181 -13.607 -14.035 -14.508 -14.787 -15.212 -15.377 -15.329
6.000 -3.685 -2.224 -5.900 -8.942 -10.773 -11.491 -12.406 -12.279 -13.111 -13.136 -13.565 -13.999 -14.480 -14.765 -15.202 -15.376 -15.333
6.100 -3.576 -2.042 -5.789 -8.832 -10.689 -11.417 -12.343 -12.218 -13.059 -13.090 -13.521 -13.962 -14.451 -14.743 -15.190 -15.374 -15.337
6.200 -3.466 -1.858 -5.678 -8.719 -10.604 -11.341 -12.280 -12.155 -13.006 -13.043 -13.477 -13.923 -14.422 -14.720 -15.178 -15.371 -15.341
6.300 -3.355 -1.672 -5.565 -8.606 -10.516 -11.264 -12.214 -12.091 -12.951 -12.995 -13.431 -13.883 -14.391 -14.696 -15.165 -15.367 -15.343
6.400 -3.243 -1.484 -5.452 -8.490 -10.428 -11.186 -12.148 -12.027 -12.896 -12.945 -13.384 -13.843 -14.360 -14.670 -15.151 -15.363 -15.346
6.500 -3.132 -1.295 -5.339 -8.374 -10.339 -11.107 -12.081 -11.961 -12.840 -12.896 -13.337 -13.801 -14.328 -14.644 -15.137 -15.359 -15.348
6.600 -3.020 -1.104 -5.225 -8.256 -10.248 -11.026 -12.012 -11.894 -12.782 -12.845 -13.288 -13.758 -14.294 -14.618 -15.121 -15.353 -15.349
6.700 -2.907 -0.911 -5.110 -8.136 -10.156 -10.944 -11.942 -11.826 -12.724 -12.793 -13.238 -13.715 -14.260 -14.590 -15.105 -15.348 -15.350
6.800 -2.793 -0.716 -4.994 -8.014 -10.062 -10.861 -11.871 -11.756 -12.664 -12.740 -13.187 -13.670 -14.225 -14.561 -15.089 -15.341 -15.350
6.900 -2.679 -0.520 -4.878 -7.892 -9.967 -10.776 -11.799 -11.686 -12.603 -12.686 -13.136 -13.624 -14.189 -14.532 -15.071 -15.334 -15.350
7.000 -2.565 -0.323 -4.761 -7.768 -9.872 -10.691 -11.726 -11.615 -12.541 -12.631 -13.083 -13.578 -14.152 -14.501 -15.053 -15.326 -15.350
7.100 -2.450 -0.125 -4.644 -7.643 -9.775 -10.605 -11.652 -11.542 -12.478 -12.576 -13.030 -13.530 -14.114 -14.470 -15.034 -15.318 -15.349
7.200 -2.335 0.075 -4.527 -7.516 -9.677 -10.517 -11.577 -11.469 -12.414 -12.520 -12.975 -13.482 -14.075 -14.439 -15.015 -15.309 -15.347
7.300 -2.219 0.277 -4.408 -7.387 -9.577 -10.428 -11.500 -11.394 -12.349 -12.462 -12.919 -13.432 -14.035 -14.406 -14.994 -15.300 -15.345
7.400 -2.102 0.481 -4.288 -7.258 -9.476 -10.338 -11.422 -11.319 -12.283 -12.404 -12.863 -13.381 -13.995 -14.372 -14.973 -15.290 -15.343
7.500 -1.984 0.686 -4.168 -7.126 -9.374 -10.246 -11.343 -11.242 -12.215 -12.344 -12.805 -13.329 -13.953 -14.337 -14.951 -15.279 -15.340
7.600 -1.879 0.866 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.154 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
7.700 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.156 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.914 -15.252 -15.319
7.800 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.898 -15.236 -15.303
7.900 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
8.000 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.240 -14.866 -15.204 -15.271
8.100 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
8.200 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
8.300 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.175 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
8.400 -1.747 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.040 -12.022 -12.158 -12.621 -13.150 -13.782 -14.173 -14.798 -15.136 -15.203
8.500 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
8.600 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.100 -15.168
8.700 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
8.800 -1.676 1.070 -3.858 -6.806 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.078 -13.711 -14.101 -14.727 -15.064 -15.131
8.900 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.950 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.708 -15.046 -15.113
9.000 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.913 -12.050 -12.512 -13.041 -13.674 -14.064 -14.690 -15.027 -15.094
9.100 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
9.200 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
9.300 -1.582 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
9.400 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
9.500 -1.543 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.836 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
9.600 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
9.700 -1.503 1.243 -3.685 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.891 -14.958
9.800 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
9.900 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
10.000 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
10.100 -1.421 1.324 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.810 -14.877
10.200 -1.400 1.345 -3.583 -6.530 -8.804 -9.685 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
10.300 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
10.400 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
10.500 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
10.600 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
10.700 -1.294 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
10.800 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
10.900 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
11.000 -1.228 1.517 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.617 -14.684
11.100 -1.206 1.540 -3.388 -6.336 -8.609 -9.490 -10.598 -10.499 -11.481 -11.617 -12.079 -12.609 -13.241 -13.631 -14.257 -14.595 -14.662
11.200 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
11.300 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
11.400 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
11.500 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.409 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.167 -14.505 -14.572
11.600 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
11.700 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
11.800 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
11.900 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
12.000 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
12.100 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
12.200 -0.956 1.790 -3.138 -6.086 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
12.300 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.207 -11.344 -11.806 -12.335 -12.968 -13.358 -13.984 -14.321 -14.388
12.400 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.960 -14.298 -14.365
12.500 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
12.600 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.137 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
12.700 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
12.800 -0.816 1.930 -2.998 -5.946 -8.219 -9.100 -10.208 -10.109 -11.091 -11.227 -11.689 -12.219 -12.851 -13.241 -13.867 -14.204 -14.272
12.900 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
13.000 -0.769 1.976 -2.952 -5.899 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.158 -14.225
13.100 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
13.200 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
13.300 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
13.400 -0.675 2.071 -2.857 -5.805 -8.078 -8.959 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
13.500 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
13.600 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.016 -14.084
13.700 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
13.800 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.037
13.900 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.608 -13.946 -14.013
14.000 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
14.100 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
14.200 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
14.300 -0.464 2.281 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
14.400 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
14.500 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.828 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
14.600 -0.394 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.687 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
14.700 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.422 -13.760 -13.827
14.800 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.399 -13.737 -13.804
14.900 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
15.000 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
