# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -3.642 -2.746 -5.855 -8.848 -10.501 -11.159 -12.009 -11.880 -12.666 -12.675 -13.092 -13.505 -13.966 -14.243 -14.675 -14.858 -14.827
2.500 -3.487 -2.518 -5.701 -8.703 -10.383 -11.051 -11.914 -11.786 -12.582 -12.598 -13.017 -13.438 -13.910 -14.194 -14.641 -14.837 -14.816
2.600 -3.348 -2.301 -5.563 -8.573 -10.280 -10.958 -11.833 -11.706 -12.512 -12.532 -12.955 -13.381 -13.862 -14.153 -14.611 -14.818 -14.804
2.700 -3.232 -2.098 -5.448 -8.466 -10.203 -10.893 -11.780 -11.653 -12.469 -12.493 -12.918 -13.349 -13.835 -14.129 -14.591 -14.799 -14.785
2.800 -3.122 -1.901 -5.337 -8.361 -10.129 -10.829 -11.728 -11.602 -12.427 -12.455 -12.882 -13.318 -13.810 -14.107 -14.573 -14.783 -14.770
2.900 -3.008 -1.698 -5.222 -8.251 -10.050 -10.762 -11.673 -11.549 -12.382 -12.415 -12.845 -13.286 -13.784 -14.085 -14.556 -14.770 -14.758
3.000 -2.894 -1.493 -5.108 -8.140 -9.970 -10.693 -11.617 -11.493 -12.336 -12.375 -12.807 -13.253 -13.758 -14.063 -14.541 -14.758 -14.748
3.100 -2.781 -1.289 -4.994 -8.027 -9.889 -10.623 -11.560 -11.437 -12.290 -12.333 -12.768 -13.219 -13.731 -14.041 -14.526 -14.748 -14.740
3.200 -2.672 -1.090 -4.883 -7.917 -9.809 -10.554 -11.503 -11.382 -12.244 -12.293 -12.730 -13.186 -13.706 -14.020 -14.512 -14.739 -14.735
3.300 -2.564 -0.892 -4.774 -7.807 -9.729 -10.484 -11.446 -11.326 -12.197 -12.252 -12.691 -13.153 -13.680 -13.999 -14.499 -14.732 -14.731
3.400 -2.454 -0.690 -4.661 -7.693 -9.646 -10.412 -11.386 -11.267 -12.148 -12.208 -12.650 -13.118 -13.653 -13.977 -14.485 -14.725 -14.728
3.500 -2.343 -0.486 -4.549 -7.577 -9.560 -10.338 -11.324 -11.207 -12.097 -12.164 -12.608 -13.081 -13.624 -13.954 -14.471 -14.718 -14.725
3.600 -2.231 -0.280 -4.434 -7.458 -9.473 -10.261 -11.261 -11.144 -12.045 -12.118 -12.564 -13.043 -13.594 -13.929 -14.457 -14.711 -14.723
3.700 -2.121 -0.076 -4.322 -7.341 -9.385 -10.184 -11.196 -11.082 -11.992 -12.071 -12.519 -13.004 -13.564 -13.905 -14.442 -14.705 -14.722
3.800 -2.012 0.125 -4.211 -7.223 -9.298 -10.107 -11.132 -11.019 -11.938 -12.024 -12.474 -12.965 -13.534 -13.881 -14.428 -14.699 -14.721
3.900 -1.902 0.327 -4.099 -7.104 -9.208 -10.029 -11.066 -10.955 -11.883 -11.976 -12.428 -12.925 -13.502 -13.855 -14.413 -14.693 -14.721
4.000 -1.790 0.533 -3.984 -6.981 -9.116 -9.947 -10.997 -10.888 -11.825 -11.926 -12.380 -12.882 -13.469 -13.828 -14.397 -14.686 -14.721
4.100 -1.678 0.738 -3.869 -6.856 -9.022 -9.864 -10.926 -10.819 -11.766 -11.874 -12.330 -12.838 -13.434 -13.800 -14.380 -14.679 -14.720
4.200 -1.563 0.946 -3.752 -6.730 -8.925 -9.778 -10.853 -10.748 -11.705 -11.820 -12.278 -12.792 -13.398 -13.770 -14.363 -14.672 -14.720
4.300 -1.449 1.151 -3.636 -6.602 -8.828 -9.691 -10.779 -10.676 -11.642 -11.765 -12.225 -12.745 -13.361 -13.740 -14.345 -14.664 -14.719
4.400 -1.336 1.354 -3.519 -6.474 -8.729 -9.604 -10.704 -10.603 -11.579 -11.710 -12.171 -12.697 -13.323 -13.708 -14.326 -14.656 -14.719
4.500 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.551 -11.533 -11.669 -12.132 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
4.600 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
4.700 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
4.800 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
4.900 -1.205 1.541 -3.387 -6.335 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
5.000 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
5.100 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
5.200 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
5.300 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
5.400 -1.131 1.614 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.520 -14.587
5.500 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
5.600 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
5.700 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
5.800 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.356 -11.338 -11.474 -11.937 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
5.900 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
6.000 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.415 -14.482
6.100 -1.008 1.737 -3.191 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
6.200 -0.989 1.757 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
6.300 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.262 -11.244 -11.380 -11.843 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
6.400 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
6.500 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
6.600 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.363
6.700 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
6.800 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
6.900 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
7.000 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.110 -11.092 -11.228 -11.691 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
7.100 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.250
7.200 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
7.300 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
7.400 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
7.500 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
7.600 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
7.700 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
7.800 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
7.900 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
8.000 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
8.100 -0.541 2.204 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
8.200 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
8.300 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
8.400 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
8.500 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.707 -10.844 -11.306 -11.835 -12.468 -12.858 -13.484 -13.821 -13.888
8.600 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
8.700 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
8.800 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.738 -13.806
8.900 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
9.000 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
9.100 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
9.200 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
9.300 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
9.400 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
9.500 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
9.600 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
9.700 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
9.800 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
9.900 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.432 -13.499
10.000 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
10.100 0.011 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.282 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.040 -13.378 -13.445
10.200 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.013 -13.351 -13.418
10.300 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
10.400 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
10.500 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.285 -11.918 -12.308 -12.934 -13.271 -13.338
10.600 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
10.700 0.169 2.915 -2.013 -4.960 -7.234 -8.115 -9.223 -9.124 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
10.800 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.194 -13.261
10.900 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
11.000 0.245 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.048 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
11.100 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.004 -10.141 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
11.200 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
11.300 0.319 3.064 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
11.400 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
11.500 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
11.600 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.661 -12.999 -13.066
11.700 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
11.800 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
11.900 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
12.000 0.479 3.225 -1.703 -4.651 -6.924 -7.805 -8.913 -8.814 -9.796 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.909 -12.976
12.100 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
12.200 0.522 3.267 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.867 -12.934
12.300 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
12.400 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.487 -12.825 -12.892
12.500 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
12.600 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
12.700 0.623 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.670 -9.651 -9.787 -10.250 -10.779 -11.412 -11.802 -12.428 -12.765 -12.832
12.800 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
12.900 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
13.000 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.370 -12.708 -12.775
13.100 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
13.200 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.739
13.300 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
13.400 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
13.500 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
13.600 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
13.700 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.247 -12.585 -12.652
13.800 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.569 -12.636
13.900 0.836 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
14.000 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
14.100 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.520 -12.587
14.200 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
14.300 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.557
14.400 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
14.500 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.459 -12.526
14.600 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
14.700 0.958 3.704 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.452 -9.915 -10.444 -11.077 -11.467 -12.093 -12.430 -12.497
14.800 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
14.900 0.987 3.732 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.402 -12.469
15.000 1.001 3.746 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.388 -12.455
