# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -3.326 -3.062 -5.490 -8.316 -9.777 -10.385 -11.197 -11.074 -11.846 -11.871 -12.283 -12.707 -13.199 -13.505 -13.998 -14.240 -14.251
1.700 -3.135 -2.833 -5.308 -8.149 -9.609 -10.215 -11.026 -10.904 -11.675 -11.704 -12.117 -12.544 -13.046 -13.360 -13.873 -14.135 -14.160
1.800 -2.992 -2.624 -5.174 -8.040 -9.517 -10.126 -10.938 -10.815 -11.586 -11.612 -12.025 -12.450 -12.948 -13.259 -13.769 -14.030 -14.056
1.900 -2.862 -2.420 -5.051 -7.941 -9.443 -10.058 -10.875 -10.750 -11.522 -11.545 -11.958 -12.380 -12.873 -13.180 -13.680 -13.933 -13.954
2.000 -2.737 -2.222 -4.932 -7.844 -9.371 -9.993 -10.815 -10.690 -11.463 -11.484 -11.897 -12.318 -12.806 -13.109 -13.601 -13.846 -13.862
2.100 -2.619 -2.031 -4.819 -7.750 -9.302 -9.931 -10.758 -10.632 -11.408 -11.427 -11.841 -12.261 -12.745 -13.045 -13.529 -13.767 -13.778
2.200 -2.503 -1.843 -4.708 -7.656 -9.233 -9.869 -10.703 -10.577 -11.356 -11.374 -11.789 -12.209 -12.690 -12.987 -13.465 -13.696 -13.702
2.300 -2.393 -1.659 -4.600 -7.564 -9.165 -9.809 -10.650 -10.523 -11.307 -11.324 -11.741 -12.161 -12.640 -12.935 -13.407 -13.632 -13.634
2.400 -2.286 -1.481 -4.496 -7.473 -9.099 -9.751 -10.599 -10.472 -11.260 -11.278 -11.695 -12.116 -12.595 -12.888 -13.355 -13.575 -13.573
2.500 -2.182 -1.304 -4.394 -7.382 -9.033 -9.693 -10.549 -10.422 -11.215 -11.233 -11.652 -12.075 -12.553 -12.845 -13.309 -13.525 -13.519
2.600 -2.083 -1.133 -4.296 -7.295 -8.969 -9.637 -10.501 -10.374 -11.173 -11.192 -11.612 -12.037 -12.516 -12.807 -13.269 -13.481 -13.471
2.700 -1.986 -0.966 -4.201 -7.208 -8.906 -9.582 -10.455 -10.328 -11.132 -11.153 -11.575 -12.001 -12.482 -12.773 -13.234 -13.443 -13.431
2.800 -1.892 -0.800 -4.107 -7.121 -8.844 -9.528 -10.409 -10.282 -11.093 -11.115 -11.539 -11.968 -12.451 -12.743 -13.203 -13.410 -13.396
2.900 -1.800 -0.638 -4.015 -7.036 -8.782 -9.474 -10.364 -10.238 -11.054 -11.079 -11.505 -11.936 -12.422 -12.716 -13.176 -13.383 -13.367
3.000 -1.711 -0.479 -3.926 -6.952 -8.722 -9.422 -10.321 -10.195 -11.018 -11.045 -11.473 -11.907 -12.397 -12.692 -13.154 -13.360 -13.344
3.100 -1.625 -0.324 -3.840 -6.869 -8.663 -9.371 -10.279 -10.153 -10.983 -11.013 -11.442 -11.880 -12.373 -12.671 -13.136 -13.343 -13.326
3.200 -1.541 -0.171 -3.755 -6.788 -8.604 -9.321 -10.237 -10.113 -10.949 -10.983 -11.413 -11.855 -12.352 -12.652 -13.120 -13.329 -13.313
3.300 -1.459 -0.020 -3.672 -6.707 -8.546 -9.270 -10.196 -10.072 -10.916 -10.953 -11.385 -11.831 -12.333 -12.635 -13.107 -13.319 -13.304
3.400 -1.378 0.129 -3.591 -6.627 -8.489 -9.221 -10.156 -10.033 -10.883 -10.924 -11.358 -11.807 -12.315 -12.620 -13.097 -13.312 -13.298
3.500 -1.300 0.275 -3.511 -6.548 -8.432 -9.173 -10.117 -9.995 -10.852 -10.897 -11.333 -11.786 -12.298 -12.607 -13.090 -13.307 -13.296
3.600 -1.224 0.418 -3.434 -6.470 -8.377 -9.126 -10.079 -9.957 -10.822 -10.870 -11.308 -11.765 -12.283 -12.596 -13.084 -13.306 -13.297
3.700 -1.149 0.558 -3.358 -6.393 -8.322 -9.079 -10.041 -9.921 -10.792 -10.845 -11.284 -11.745 -12.269 -12.586 -13.080 -13.306 -13.300
3.800 -1.076 0.697 -3.283 -6.317 -8.268 -9.032 -10.004 -9.884 -10.763 -10.820 -11.261 -11.726 -12.256 -12.576 -13.077 -13.308 -13.305
3.900 -1.003 0.836 -3.209 -6.240 -8.213 -8.986 -9.967 -9.848 -10.733 -10.795 -11.237 -11.707 -12.243 -12.567 -13.075 -13.312 -13.312
4.000 -0.932 0.972 -3.137 -6.165 -8.160 -8.940 -9.930 -9.812 -10.704 -10.771 -11.215 -11.688 -12.231 -12.559 -13.074 -13.317 -13.321
4.100 -0.863 1.105 -3.066 -6.091 -8.107 -8.895 -9.894 -9.777 -10.676 -10.747 -11.193 -11.671 -12.219 -12.552 -13.074 -13.323 -13.330
4.200 -0.796 1.235 -2.998 -6.019 -8.056 -8.851 -9.858 -9.743 -10.649 -10.724 -11.172 -11.653 -12.208 -12.545 -13.075 -13.330 -13.341
4.300 -0.729 1.366 -2.929 -5.946 -8.003 -8.806 -9.823 -9.709 -10.621 -10.701 -11.150 -11.636 -12.197 -12.539 -13.076 -13.337 -13.353
4.400 -0.663 1.495 -2.861 -5.873 -7.952 -8.762 -9.787 -9.674 -10.593 -10.679 -11.129 -11.619 -12.187 -12.532 -13.077 -13.345 -13.365
4.500 -0.597 1.622 -2.794 -5.801 -7.900 -8.718 -9.751 -9.640 -10.565 -10.656 -11.107 -11.601 -12.176 -12.526 -13.078 -13.353 -13.378
4.600 -0.533 1.747 -2.728 -5.730 -7.849 -8.674 -9.716 -9.606 -10.538 -10.633 -11.086 -11.585 -12.165 -12.520 -13.080 -13.362 -13.391
4.700 -0.470 1.871 -2.663 -5.659 -7.798 -8.631 -9.681 -9.572 -10.511 -10.611 -11.065 -11.568 -12.155 -12.514 -13.082 -13.371 -13.404
4.800 -0.407 1.993 -2.599 -5.589 -7.748 -8.587 -9.647 -9.539 -10.484 -10.589 -11.045 -11.551 -12.145 -12.508 -13.085 -13.380 -13.418
4.900 -0.346 2.113 -2.536 -5.520 -7.698 -8.545 -9.612 -9.506 -10.457 -10.567 -11.024 -11.534 -12.134 -12.502 -13.087 -13.389 -13.432
5.000 -0.285 2.233 -2.473 -5.450 -7.648 -8.502 -9.577 -9.472 -10.430 -10.545 -11.003 -11.517 -12.124 -12.496 -13.089 -13.398 -13.446
5.100 -0.224 2.353 -2.411 -5.380 -7.598 -8.458 -9.542 -9.438 -10.402 -10.523 -10.982 -11.500 -12.113 -12.490 -13.091 -13.407 -13.460
5.200 -0.163 2.470 -2.349 -5.311 -7.547 -8.415 -9.507 -9.405 -10.375 -10.500 -10.961 -11.483 -12.102 -12.483 -13.093 -13.416 -13.473
5.300 -0.104 2.586 -2.288 -5.243 -7.498 -8.372 -9.472 -9.372 -10.347 -10.478 -10.940 -11.465 -12.091 -12.477 -13.095 -13.425 -13.487
5.400 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.096 -13.434 -13.501
5.500 -0.052 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.462 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
5.600 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.333 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.447 -13.514
5.700 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
5.800 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
5.900 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
6.000 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
6.100 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
6.200 -0.094 2.651 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
6.300 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.503 -12.135 -12.525 -13.151 -13.488 -13.555
6.400 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
6.500 -0.111 2.634 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.386 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.500 -13.567
6.600 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.409 -10.391 -10.527 -10.990 -11.519 -12.152 -12.542 -13.167 -13.505 -13.572
6.700 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
6.800 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
6.900 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.183 -13.520 -13.587
7.000 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
7.100 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.597
7.200 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
7.300 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.424 -10.561 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
7.400 -0.154 2.592 -2.336 -5.284 -7.557 -8.438 -9.546 -9.447 -10.429 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.542 -13.609
7.500 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
7.600 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.617
7.700 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.216 -13.554 -13.621
7.800 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
7.900 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
8.000 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
8.100 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
8.200 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
8.300 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
8.400 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.641
8.500 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
8.600 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
8.700 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
8.800 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.468 -10.605 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
8.900 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
9.000 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
9.100 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
9.200 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
9.300 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
9.400 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
9.500 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
9.600 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
9.700 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
9.800 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
9.900 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
10.000 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
10.100 -0.199 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.249 -13.587 -13.654
10.200 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
10.300 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
10.400 -0.195 2.550 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
10.500 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.468 -10.604 -11.067 -11.596 -12.229 -12.619 -13.245 -13.582 -13.649
10.600 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
10.700 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.646
10.800 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.644
10.900 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.460 -10.597 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
11.000 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.234 -13.572 -13.639
11.100 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
11.200 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
11.300 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
11.400 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.564 -9.465 -10.447 -10.583 -11.045 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
11.500 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
11.600 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
11.700 -0.162 2.583 -2.345 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
11.800 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
11.900 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
12.000 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
12.100 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
12.200 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.192 -13.530 -13.597
12.300 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
12.400 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
12.500 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
12.600 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
12.700 -0.117 2.629 -2.299 -5.247 -7.520 -8.401 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.505 -13.572
12.800 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
12.900 -0.106 2.640 -2.288 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
13.000 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.100 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.145 -13.483 -13.550
13.200 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
13.300 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
13.400 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.465 -13.532
13.500 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
13.600 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.519
13.700 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
13.800 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
13.900 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
14.000 -0.035 2.711 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
14.100 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
14.200 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
14.300 -0.013 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.306 -10.287 -10.423 -10.886 -11.415 -12.048 -12.438 -13.063 -13.401 -13.468
14.400 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.460
14.500 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
14.600 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
14.700 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
14.800 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
14.900 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
15.000 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.366 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
