# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.908 -11.482 -12.402 -14.077 -14.600 -14.791 -15.038 -14.960 -15.181 -15.099 -15.252 -15.312 -15.331 -15.308 -15.208 -14.932 -14.598
1.300 -10.682 -11.254 -12.222 -13.963 -14.521 -14.727 -14.996 -14.914 -15.157 -15.072 -15.240 -15.314 -15.348 -15.337 -15.258 -15.000 -14.679
1.400 -10.483 -11.052 -12.066 -13.865 -14.454 -14.673 -14.960 -14.874 -15.136 -15.049 -15.228 -15.314 -15.363 -15.362 -15.301 -15.061 -14.753
1.500 -10.287 -10.850 -11.914 -13.772 -14.390 -14.621 -14.925 -14.835 -15.115 -15.025 -15.215 -15.312 -15.374 -15.381 -15.337 -15.114 -14.818
1.600 -10.109 -10.664 -11.778 -13.692 -14.338 -14.580 -14.899 -14.806 -15.101 -15.010 -15.209 -15.315 -15.387 -15.402 -15.372 -15.164 -14.879
1.700 -9.920 -10.464 -11.631 -13.606 -14.281 -14.535 -14.870 -14.774 -15.084 -14.991 -15.199 -15.315 -15.397 -15.419 -15.403 -15.209 -14.935
1.800 -9.733 -10.263 -11.484 -13.518 -14.224 -14.490 -14.842 -14.742 -15.067 -14.973 -15.190 -15.314 -15.407 -15.435 -15.432 -15.250 -14.986
1.900 -9.551 -10.065 -11.340 -13.431 -14.168 -14.447 -14.814 -14.711 -15.053 -14.957 -15.183 -15.316 -15.417 -15.452 -15.460 -15.290 -15.034
2.000 -9.358 -9.851 -11.184 -13.333 -14.103 -14.395 -14.780 -14.674 -15.032 -14.935 -15.170 -15.313 -15.425 -15.466 -15.486 -15.324 -15.075
2.100 -9.161 -9.631 -11.023 -13.229 -14.033 -14.339 -14.742 -14.632 -15.007 -14.909 -15.154 -15.306 -15.429 -15.477 -15.508 -15.356 -15.113
2.200 -8.973 -9.418 -10.868 -13.128 -13.964 -14.284 -14.704 -14.592 -14.984 -14.885 -15.139 -15.301 -15.434 -15.489 -15.530 -15.387 -15.150
2.300 -8.776 -9.192 -10.703 -13.017 -13.887 -14.221 -14.659 -14.544 -14.953 -14.854 -15.117 -15.289 -15.433 -15.495 -15.548 -15.414 -15.183
2.400 -8.571 -8.953 -10.528 -12.896 -13.802 -14.150 -14.608 -14.490 -14.917 -14.819 -15.091 -15.274 -15.430 -15.499 -15.563 -15.437 -15.209
2.500 -8.369 -8.715 -10.355 -12.774 -13.715 -14.078 -14.554 -14.434 -14.879 -14.781 -15.063 -15.256 -15.424 -15.501 -15.577 -15.459 -15.234
2.600 -8.170 -8.476 -10.182 -12.650 -13.626 -14.004 -14.499 -14.376 -14.839 -14.742 -15.032 -15.236 -15.416 -15.500 -15.589 -15.479 -15.259
2.700 -7.964 -8.227 -10.001 -12.517 -13.529 -13.922 -14.436 -14.311 -14.792 -14.697 -14.995 -15.210 -15.403 -15.495 -15.596 -15.496 -15.281
2.800 -7.751 -7.965 -9.811 -12.376 -13.425 -13.833 -14.367 -14.239 -14.739 -14.645 -14.953 -15.179 -15.384 -15.485 -15.600 -15.510 -15.301
2.900 -7.535 -7.697 -9.617 -12.228 -13.316 -13.739 -14.292 -14.163 -14.681 -14.590 -14.906 -15.143 -15.362 -15.471 -15.601 -15.522 -15.318
3.000 -7.326 -7.432 -9.428 -12.082 -13.207 -13.645 -14.218 -14.087 -14.623 -14.535 -14.859 -15.107 -15.339 -15.457 -15.601 -15.533 -15.336
3.100 -7.113 -7.160 -9.233 -11.929 -13.092 -13.546 -14.139 -14.007 -14.560 -14.475 -14.808 -15.067 -15.312 -15.439 -15.598 -15.541 -15.351
3.200 -6.894 -6.875 -9.031 -11.767 -12.970 -13.440 -14.053 -13.919 -14.491 -14.410 -14.750 -15.021 -15.280 -15.416 -15.590 -15.546 -15.364
3.300 -6.671 -6.581 -8.823 -11.598 -12.841 -13.328 -13.961 -13.827 -14.417 -14.340 -14.688 -14.970 -15.244 -15.390 -15.580 -15.549 -15.374
3.400 -6.443 -6.277 -8.609 -11.421 -12.706 -13.209 -13.864 -13.728 -14.338 -14.266 -14.621 -14.915 -15.204 -15.359 -15.566 -15.549 -15.382
3.500 -6.221 -5.974 -8.398 -11.245 -12.571 -13.091 -13.766 -13.630 -14.258 -14.191 -14.554 -14.859 -15.162 -15.327 -15.552 -15.548 -15.390
3.600 -5.998 -5.667 -8.186 -11.064 -12.432 -12.968 -13.664 -13.528 -14.174 -14.113 -14.483 -14.800 -15.118 -15.293 -15.535 -15.545 -15.396
3.700 -5.771 -5.349 -7.967 -10.874 -12.286 -12.840 -13.557 -13.421 -14.086 -14.031 -14.408 -14.737 -15.070 -15.255 -15.514 -15.539 -15.399
3.800 -5.540 -5.020 -7.743 -10.677 -12.133 -12.705 -13.444 -13.308 -13.992 -13.944 -14.328 -14.668 -15.017 -15.213 -15.491 -15.531 -15.401
3.900 -5.305 -4.681 -7.514 -10.473 -11.975 -12.565 -13.325 -13.190 -13.893 -13.852 -14.243 -14.595 -14.961 -15.168 -15.464 -15.521 -15.401
4.000 -5.066 -4.333 -7.279 -10.260 -11.809 -12.418 -13.201 -13.066 -13.788 -13.756 -14.153 -14.518 -14.900 -15.118 -15.435 -15.507 -15.398
4.100 -4.831 -3.982 -7.047 -10.046 -11.643 -12.270 -13.076 -12.941 -13.683 -13.659 -14.062 -14.439 -14.838 -15.067 -15.404 -15.493 -15.394
4.200 -4.596 -3.628 -6.814 -9.828 -11.473 -12.119 -12.947 -12.814 -13.574 -13.560 -13.969 -14.358 -14.773 -15.014 -15.371 -15.477 -15.390
4.300 -4.359 -3.265 -6.577 -9.603 -11.297 -11.962 -12.813 -12.681 -13.461 -13.457 -13.871 -14.272 -14.705 -14.958 -15.335 -15.459 -15.383
4.400 -4.118 -2.891 -6.335 -9.371 -11.115 -11.799 -12.674 -12.544 -13.343 -13.349 -13.769 -14.183 -14.633 -14.898 -15.296 -15.438 -15.374
4.500 -3.873 -2.507 -6.089 -9.130 -10.927 -11.631 -12.530 -12.401 -13.220 -13.237 -13.663 -14.088 -14.557 -14.834 -15.255 -15.416 -15.364
4.600 -3.627 -2.114 -5.840 -8.883 -10.733 -11.457 -12.380 -12.254 -13.092 -13.121 -13.552 -13.990 -14.477 -14.767 -15.210 -15.390 -15.352
4.700 -3.376 -1.711 -5.587 -8.628 -10.532 -11.278 -12.225 -12.102 -12.959 -13.001 -13.437 -13.888 -14.394 -14.696 -15.163 -15.363 -15.337
4.800 -3.126 -1.304 -5.333 -8.369 -10.329 -11.095 -12.067 -11.947 -12.824 -12.879 -13.319 -13.783 -14.308 -14.623 -15.113 -15.334 -15.322
4.900 -2.877 -0.894 -5.080 -8.107 -10.123 -10.910 -11.907 -11.790 -12.686 -12.755 -13.200 -13.675 -14.220 -14.549 -15.063 -15.304 -15.305
5.000 -2.627 -0.477 -4.826 -7.840 -9.913 -10.721 -11.743 -11.629 -12.545 -12.628 -13.077 -13.565 -14.129 -14.471 -15.009 -15.271 -15.287
5.100 -2.374 -0.053 -4.568 -7.567 -9.698 -10.527 -11.574 -11.464 -12.399 -12.497 -12.950 -13.450 -14.034 -14.390 -14.954 -15.237 -15.267
5.200 -2.119 0.377 -4.308 -7.287 -9.477 -10.328 -11.400 -11.294 -12.249 -12.362 -12.820 -13.332 -13.936 -14.306 -14.895 -15.201 -15.246
5.300 -1.860 0.814 -4.045 -7.002 -9.252 -10.124 -11.222 -11.121 -12.095 -12.224 -12.685 -13.210 -13.834 -14.218 -14.833 -15.162 -15.223
5.400 -1.727 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.130 -13.763 -14.153 -14.779 -15.117 -15.184
5.500 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
5.600 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.502 -13.031 -13.663 -14.054 -14.679 -15.017 -15.084
5.700 -1.578 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.968 -15.035
5.800 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
5.900 -1.479 1.267 -3.661 -6.609 -8.882 -9.764 -10.871 -10.772 -11.754 -11.890 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
6.000 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
6.100 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
6.200 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
6.300 -1.277 1.469 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
6.400 -1.226 1.520 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
6.500 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
6.600 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
6.700 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
6.800 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
6.900 -0.976 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
7.000 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.220 -11.201 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
7.100 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
7.200 -0.829 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
7.300 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
7.400 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
7.500 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
7.600 -0.640 2.106 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
7.700 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
7.800 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
7.900 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
8.000 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.512 -13.850 -13.917
8.100 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
8.200 -0.376 2.370 -2.558 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
8.300 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
8.400 -0.294 2.452 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
8.500 -0.254 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
8.600 -0.215 2.531 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
8.700 -0.177 2.569 -2.360 -5.307 -7.581 -8.462 -9.570 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
8.800 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
8.900 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
9.000 -0.067 2.679 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
9.100 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.436 -12.068 -12.458 -13.084 -13.422 -13.489
9.200 0.002 2.748 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.455
9.300 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
9.400 0.068 2.814 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.322 -13.389
9.500 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
9.600 0.130 2.877 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
9.700 0.161 2.907 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
9.800 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.199 -13.266
9.900 0.219 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.207 -12.832 -13.170 -13.237
10.000 0.248 2.994 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.155 -11.788 -12.178 -12.804 -13.142 -13.209
10.100 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
10.200 0.302 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
10.300 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.128
10.400 0.355 3.101 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
10.500 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
10.600 0.405 3.151 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.985 -13.052
10.700 0.429 3.175 -1.754 -4.701 -6.975 -7.856 -8.964 -8.865 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.623 -12.960 -13.028
10.800 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
10.900 0.476 3.222 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.799 -9.936 -10.398 -10.927 -11.560 -11.950 -12.576 -12.914 -12.981
11.000 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
11.100 0.521 3.267 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.936
11.200 0.543 3.289 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.847 -12.914
11.300 0.564 3.310 -1.618 -4.566 -6.839 -7.721 -8.828 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
11.400 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
11.500 0.606 3.352 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
11.600 0.626 3.372 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
11.700 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
11.800 0.666 3.412 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
11.900 0.685 3.431 -1.497 -4.445 -6.718 -7.599 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
12.000 0.704 3.450 -1.478 -4.425 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
12.100 0.723 3.469 -1.459 -4.407 -6.680 -7.562 -8.669 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
12.200 0.742 3.488 -1.441 -4.388 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.662 -11.294 -11.684 -12.310 -12.648 -12.715
12.300 0.760 3.506 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
12.400 0.778 3.524 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.274 -12.611 -12.679
12.500 0.795 3.541 -1.387 -4.334 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.594 -12.661
12.600 0.813 3.559 -1.369 -4.317 -6.591 -7.472 -8.580 -8.480 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.239 -12.576 -12.643
12.700 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.596 -12.221 -12.559 -12.626
12.800 0.847 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
12.900 0.864 3.610 -1.318 -4.266 -6.539 -7.421 -8.528 -8.429 -9.411 -9.547 -10.010 -10.539 -11.172 -11.562 -12.188 -12.525 -12.592
13.000 0.881 3.627 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.522 -11.155 -11.545 -12.171 -12.509 -12.576
13.100 0.897 3.643 -1.285 -4.233 -6.506 -7.387 -8.495 -8.396 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
13.200 0.913 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.513 -12.138 -12.476 -12.543
13.300 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.497 -12.122 -12.460 -12.527
13.400 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
13.500 0.961 3.707 -1.222 -4.169 -6.443 -7.324 -8.432 -8.332 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
13.600 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
13.700 0.992 3.738 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.465
13.800 1.007 3.753 -1.175 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
13.900 1.022 3.768 -1.160 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
14.000 1.037 3.783 -1.146 -4.093 -6.367 -7.248 -8.356 -8.256 -9.238 -9.374 -9.837 -10.366 -10.999 -11.389 -12.015 -12.352 -12.419
14.100 1.052 3.798 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.338 -12.405
14.200 1.066 3.812 -1.116 -4.064 -6.337 -7.218 -8.326 -8.227 -9.209 -9.345 -9.807 -10.337 -10.969 -11.360 -11.985 -12.323 -12.390
14.300 1.081 3.827 -1.102 -4.049 -6.323 -7.204 -8.312 -8.213 -9.194 -9.331 -9.793 -10.322 -10.955 -11.345 -11.971 -12.309 -12.376
14.400 1.095 3.841 -1.087 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.941 -11.331 -11.957 -12.294 -12.361
14.500 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
14.600 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
14.700 1.137 3.883 -1.045 -3.993 -6.266 -7.147 -8.255 -8.156 -9.138 -9.274 -9.736 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
14.800 1.151 3.897 -1.031 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.885 -11.275 -11.901 -12.238 -12.305
14.900 1.165 3.911 -1.018 -3.965 -6.239 -7.120 -8.228 -8.129 -9.110 -9.247 -9.709 -10.238 -10.871 -11.261 -11.887 -12.225 -12.292
15.000 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
