# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -6.084 -6.109 -8.210 -10.919 -12.094 -12.553 -13.151 -13.018 -13.576 -13.491 -13.825 -14.085 -14.330 -14.455 -14.608 -14.541 -14.341
4.700 -5.995 -5.990 -8.129 -10.858 -12.051 -12.517 -13.124 -12.991 -13.558 -13.474 -13.812 -14.078 -14.329 -14.459 -14.618 -14.557 -14.360
4.800 -5.906 -5.869 -8.048 -10.795 -12.007 -12.480 -13.097 -12.963 -13.538 -13.456 -13.798 -14.069 -14.327 -14.461 -14.628 -14.573 -14.379
4.900 -5.818 -5.749 -7.967 -10.731 -11.962 -12.443 -13.069 -12.935 -13.518 -13.438 -13.783 -14.060 -14.324 -14.462 -14.637 -14.588 -14.398
5.000 -5.730 -5.627 -7.885 -10.667 -11.916 -12.405 -13.040 -12.905 -13.497 -13.419 -13.768 -14.049 -14.320 -14.463 -14.645 -14.602 -14.416
5.100 -5.642 -5.505 -7.803 -10.602 -11.869 -12.365 -13.010 -12.875 -13.475 -13.399 -13.751 -14.038 -14.316 -14.463 -14.652 -14.615 -14.433
5.200 -5.553 -5.381 -7.720 -10.535 -11.822 -12.325 -12.979 -12.844 -13.452 -13.379 -13.734 -14.026 -14.310 -14.462 -14.659 -14.628 -14.450
5.300 -5.464 -5.256 -7.637 -10.468 -11.773 -12.284 -12.947 -12.811 -13.428 -13.357 -13.716 -14.013 -14.304 -14.460 -14.664 -14.640 -14.466
5.400 -5.376 -5.131 -7.553 -10.399 -11.723 -12.242 -12.914 -12.778 -13.404 -13.335 -13.697 -13.999 -14.297 -14.457 -14.670 -14.652 -14.482
5.500 -5.288 -5.006 -7.470 -10.330 -11.673 -12.199 -12.881 -12.745 -13.378 -13.312 -13.677 -13.985 -14.289 -14.454 -14.674 -14.663 -14.497
5.600 -5.199 -4.878 -7.385 -10.260 -11.621 -12.155 -12.846 -12.710 -13.352 -13.288 -13.656 -13.969 -14.280 -14.450 -14.678 -14.673 -14.512
5.700 -5.111 -4.751 -7.301 -10.189 -11.570 -12.111 -12.811 -12.675 -13.325 -13.264 -13.635 -13.953 -14.271 -14.445 -14.681 -14.683 -14.526
5.800 -5.022 -4.623 -7.216 -10.117 -11.517 -12.066 -12.776 -12.639 -13.297 -13.239 -13.613 -13.937 -14.261 -14.439 -14.684 -14.693 -14.540
5.900 -4.934 -4.493 -7.131 -10.045 -11.463 -12.020 -12.739 -12.602 -13.269 -13.213 -13.591 -13.919 -14.250 -14.433 -14.686 -14.701 -14.553
6.000 -4.845 -4.363 -7.046 -9.971 -11.409 -11.973 -12.701 -12.565 -13.239 -13.187 -13.567 -13.901 -14.239 -14.426 -14.687 -14.710 -14.566
6.100 -4.756 -4.231 -6.959 -9.896 -11.353 -11.925 -12.663 -12.526 -13.209 -13.159 -13.543 -13.881 -14.226 -14.419 -14.687 -14.717 -14.578
6.200 -4.667 -4.098 -6.873 -9.820 -11.296 -11.876 -12.623 -12.487 -13.178 -13.131 -13.517 -13.861 -14.213 -14.410 -14.687 -14.724 -14.589
6.300 -4.577 -3.964 -6.786 -9.743 -11.239 -11.826 -12.583 -12.447 -13.146 -13.103 -13.491 -13.841 -14.200 -14.401 -14.687 -14.730 -14.600
6.400 -4.488 -3.829 -6.698 -9.665 -11.181 -11.776 -12.542 -12.406 -13.113 -13.073 -13.465 -13.819 -14.185 -14.392 -14.685 -14.736 -14.611
6.500 -4.398 -3.693 -6.610 -9.586 -11.122 -11.724 -12.500 -12.364 -13.079 -13.043 -13.437 -13.797 -14.170 -14.381 -14.683 -14.741 -14.621
6.600 -4.309 -3.557 -6.522 -9.507 -11.062 -11.672 -12.457 -12.322 -13.045 -13.012 -13.409 -13.774 -14.154 -14.370 -14.681 -14.746 -14.630
6.700 -4.219 -3.419 -6.434 -9.427 -11.002 -11.620 -12.414 -12.279 -13.010 -12.981 -13.381 -13.750 -14.138 -14.359 -14.678 -14.751 -14.640
6.800 -4.130 -3.281 -6.346 -9.345 -10.940 -11.566 -12.370 -12.235 -12.975 -12.949 -13.352 -13.726 -14.121 -14.346 -14.674 -14.754 -14.648
6.900 -4.039 -3.141 -6.256 -9.263 -10.878 -11.512 -12.325 -12.191 -12.938 -12.916 -13.321 -13.701 -14.103 -14.333 -14.670 -14.758 -14.656
7.000 -3.949 -2.999 -6.166 -9.179 -10.814 -11.456 -12.279 -12.145 -12.901 -12.883 -13.290 -13.675 -14.084 -14.320 -14.665 -14.760 -14.664
7.100 -3.857 -2.856 -6.075 -9.094 -10.750 -11.399 -12.232 -12.099 -12.862 -12.849 -13.258 -13.649 -14.065 -14.305 -14.660 -14.762 -14.671
7.200 -3.766 -2.712 -5.984 -9.008 -10.684 -11.342 -12.184 -12.052 -12.823 -12.814 -13.226 -13.621 -14.045 -14.290 -14.654 -14.764 -14.678
7.300 -3.675 -2.567 -5.893 -8.921 -10.619 -11.284 -12.136 -12.004 -12.784 -12.778 -13.193 -13.593 -14.024 -14.275 -14.647 -14.765 -14.684
7.400 -3.583 -2.421 -5.801 -8.833 -10.551 -11.225 -12.087 -11.955 -12.743 -12.742 -13.159 -13.564 -14.003 -14.258 -14.640 -14.766 -14.690
7.500 -3.491 -2.274 -5.709 -8.744 -10.483 -11.165 -12.036 -11.906 -12.701 -12.705 -13.124 -13.535 -13.980 -14.241 -14.632 -14.766 -14.696
7.600 -3.399 -2.125 -5.616 -8.655 -10.415 -11.105 -11.986 -11.856 -12.660 -12.667 -13.089 -13.505 -13.958 -14.224 -14.624 -14.766 -14.701
7.700 -3.307 -1.976 -5.524 -8.564 -10.345 -11.044 -11.934 -11.805 -12.617 -12.629 -13.053 -13.474 -13.935 -14.206 -14.615 -14.765 -14.705
7.800 -3.214 -1.825 -5.430 -8.472 -10.275 -10.981 -11.882 -11.754 -12.573 -12.590 -13.016 -13.443 -13.911 -14.187 -14.606 -14.764 -14.709
7.900 -3.121 -1.674 -5.336 -8.379 -10.204 -10.918 -11.829 -11.701 -12.529 -12.551 -12.979 -13.410 -13.886 -14.168 -14.596 -14.762 -14.713
8.000 -3.028 -1.520 -5.242 -8.285 -10.131 -10.854 -11.774 -11.648 -12.484 -12.511 -12.941 -13.377 -13.861 -14.148 -14.585 -14.760 -14.717
8.100 -2.934 -1.366 -5.147 -8.190 -10.058 -10.789 -11.719 -11.594 -12.438 -12.470 -12.902 -13.344 -13.835 -14.127 -14.574 -14.757 -14.719
8.200 -2.839 -1.209 -5.051 -8.093 -9.984 -10.723 -11.663 -11.539 -12.391 -12.428 -12.862 -13.309 -13.808 -14.106 -14.563 -14.754 -14.722
8.300 -2.744 -1.052 -4.955 -7.996 -9.908 -10.656 -11.607 -11.484 -12.343 -12.386 -12.822 -13.274 -13.781 -14.084 -14.551 -14.750 -14.724
8.400 -2.649 -0.893 -4.858 -7.897 -9.832 -10.589 -11.549 -11.427 -12.295 -12.343 -12.781 -13.238 -13.753 -14.061 -14.538 -14.746 -14.726
8.500 -2.554 -0.733 -4.761 -7.798 -9.755 -10.520 -11.491 -11.370 -12.246 -12.299 -12.740 -13.202 -13.724 -14.038 -14.525 -14.742 -14.727
8.600 -2.458 -0.572 -4.663 -7.697 -9.677 -10.451 -11.431 -11.312 -12.196 -12.255 -12.697 -13.164 -13.695 -14.014 -14.511 -14.737 -14.728
8.700 -2.361 -0.409 -4.565 -7.594 -9.598 -10.380 -11.371 -11.253 -12.145 -12.210 -12.654 -13.126 -13.665 -13.990 -14.497 -14.731 -14.728
8.800 -2.264 -0.245 -4.466 -7.492 -9.518 -10.309 -11.310 -11.194 -12.094 -12.164 -12.610 -13.087 -13.634 -13.965 -14.482 -14.725 -14.728
8.900 -2.167 -0.080 -4.367 -7.388 -9.438 -10.237 -11.249 -11.133 -12.041 -12.118 -12.565 -13.048 -13.603 -13.939 -14.467 -14.719 -14.728
9.000 -2.069 0.086 -4.268 -7.283 -9.356 -10.165 -11.186 -11.073 -11.989 -12.071 -12.520 -13.008 -13.571 -13.913 -14.451 -14.712 -14.727
9.100 -1.971 0.254 -4.168 -7.176 -9.274 -10.091 -11.123 -11.011 -11.935 -12.023 -12.475 -12.967 -13.539 -13.887 -14.435 -14.705 -14.726
9.200 -1.872 0.423 -4.067 -7.069 -9.190 -10.016 -11.058 -10.948 -11.880 -11.975 -12.428 -12.926 -13.506 -13.859 -14.418 -14.697 -14.725
9.300 -1.773 0.594 -3.966 -6.960 -9.106 -9.940 -10.993 -10.885 -11.825 -11.926 -12.380 -12.884 -13.472 -13.831 -14.400 -14.689 -14.723
9.400 -1.673 0.766 -3.864 -6.850 -9.020 -9.864 -10.927 -10.820 -11.768 -11.876 -12.332 -12.840 -13.437 -13.802 -14.382 -14.680 -14.720
9.500 -1.572 0.939 -3.761 -6.739 -8.934 -9.786 -10.860 -10.755 -11.711 -11.826 -12.283 -12.797 -13.402 -13.773 -14.364 -14.671 -14.718
9.600 -1.471 1.114 -3.658 -6.627 -8.846 -9.708 -10.792 -10.689 -11.653 -11.774 -12.234 -12.752 -13.366 -13.743 -14.345 -14.662 -14.715
9.700 -1.369 1.290 -3.554 -6.513 -8.758 -9.628 -10.724 -10.622 -11.595 -11.723 -12.183 -12.707 -13.329 -13.713 -14.325 -14.652 -14.711
9.800 -1.267 1.467 -3.450 -6.399 -8.668 -9.548 -10.654 -10.555 -11.535 -11.670 -12.132 -12.661 -13.292 -13.682 -14.305 -14.641 -14.707
9.900 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.532 -11.514 -11.650 -12.113 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
10.000 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
10.100 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
10.200 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
10.300 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
10.400 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.216 -14.554 -14.621
10.500 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
10.600 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
10.700 -1.119 1.626 -3.302 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
10.800 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
10.900 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
11.000 -1.071 1.674 -3.254 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.460 -14.527
11.100 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
11.200 -1.038 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
11.300 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
11.400 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
11.500 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
11.600 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.426
11.700 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.004 -14.342 -14.409
11.800 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
11.900 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
12.000 -0.901 1.845 -3.083 -6.031 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
12.100 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.176 -11.158 -11.294 -11.757 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
12.200 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
12.300 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
12.400 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
12.500 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.199 -14.266
12.600 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
12.700 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.162 -14.229
12.800 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
12.900 -0.736 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.787 -14.125 -14.192
13.000 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
13.100 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
13.200 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
13.300 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
13.400 -0.641 2.104 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
13.500 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
13.600 -0.602 2.143 -2.785 -5.732 -8.006 -8.887 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.028 -13.653 -13.991 -14.058
13.700 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
13.800 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.952 -14.019
13.900 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
14.000 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.575 -13.912 -13.979
14.100 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
14.200 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
14.300 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
14.400 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
14.500 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.716 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.474 -13.812 -13.879
14.600 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
14.700 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
14.800 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
14.900 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
15.000 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
