# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.085 -8.628 -9.802 -11.783 -12.461 -12.719 -13.064 -12.968 -13.296 -13.215 -13.437 -13.584 -13.736 -13.827 -13.991 -14.017 -13.922
2.100 -7.948 -8.479 -9.697 -11.726 -12.431 -12.699 -13.056 -12.957 -13.295 -13.211 -13.438 -13.587 -13.735 -13.821 -13.967 -13.971 -13.860
2.200 -7.810 -8.328 -9.590 -11.666 -12.396 -12.674 -13.044 -12.942 -13.292 -13.205 -13.438 -13.590 -13.737 -13.818 -13.949 -13.934 -13.809
2.300 -7.674 -8.178 -9.483 -11.604 -12.360 -12.648 -13.031 -12.927 -13.287 -13.198 -13.437 -13.593 -13.740 -13.818 -13.938 -13.907 -13.768
2.400 -7.538 -8.025 -9.375 -11.540 -12.321 -12.619 -13.015 -12.908 -13.280 -13.189 -13.434 -13.595 -13.743 -13.820 -13.931 -13.886 -13.736
2.500 -7.397 -7.866 -9.260 -11.469 -12.276 -12.585 -12.994 -12.885 -13.269 -13.177 -13.427 -13.594 -13.745 -13.822 -13.927 -13.871 -13.711
2.600 -7.255 -7.704 -9.145 -11.396 -12.229 -12.548 -12.970 -12.859 -13.256 -13.162 -13.419 -13.591 -13.747 -13.824 -13.926 -13.861 -13.692
2.700 -7.116 -7.543 -9.029 -11.322 -12.180 -12.510 -12.945 -12.832 -13.241 -13.146 -13.410 -13.588 -13.748 -13.827 -13.927 -13.856 -13.679
2.800 -6.976 -7.380 -8.913 -11.245 -12.129 -12.469 -12.918 -12.802 -13.223 -13.128 -13.398 -13.583 -13.748 -13.829 -13.930 -13.853 -13.671
2.900 -6.831 -7.210 -8.790 -11.162 -12.072 -12.423 -12.886 -12.768 -13.202 -13.107 -13.383 -13.574 -13.746 -13.830 -13.932 -13.853 -13.666
3.000 -6.686 -7.037 -8.666 -11.077 -12.013 -12.375 -12.852 -12.732 -13.179 -13.083 -13.366 -13.564 -13.742 -13.830 -13.935 -13.855 -13.664
3.100 -6.540 -6.863 -8.541 -10.990 -11.952 -12.325 -12.815 -12.693 -13.153 -13.058 -13.347 -13.552 -13.738 -13.829 -13.939 -13.859 -13.666
3.200 -6.395 -6.687 -8.416 -10.900 -11.890 -12.273 -12.777 -12.653 -13.126 -13.032 -13.327 -13.539 -13.732 -13.827 -13.942 -13.863 -13.669
3.300 -6.249 -6.508 -8.287 -10.808 -11.824 -12.218 -12.736 -12.611 -13.096 -13.003 -13.304 -13.523 -13.724 -13.824 -13.945 -13.869 -13.675
3.400 -6.098 -6.322 -8.155 -10.710 -11.753 -12.159 -12.691 -12.564 -13.062 -12.970 -13.278 -13.505 -13.714 -13.819 -13.947 -13.874 -13.681
3.500 -5.949 -6.135 -8.021 -10.611 -11.681 -12.098 -12.644 -12.516 -13.027 -12.937 -13.250 -13.485 -13.702 -13.813 -13.948 -13.880 -13.688
3.600 -5.797 -5.944 -7.885 -10.508 -11.606 -12.034 -12.594 -12.465 -12.989 -12.900 -13.220 -13.462 -13.689 -13.805 -13.949 -13.886 -13.696
3.700 -5.646 -5.751 -7.748 -10.403 -11.529 -11.968 -12.543 -12.412 -12.950 -12.863 -13.188 -13.438 -13.674 -13.796 -13.949 -13.892 -13.705
3.800 -5.493 -5.555 -7.609 -10.295 -11.450 -11.900 -12.489 -12.358 -12.908 -12.823 -13.154 -13.413 -13.658 -13.785 -13.948 -13.897 -13.713
3.900 -5.340 -5.355 -7.469 -10.185 -11.367 -11.830 -12.433 -12.300 -12.864 -12.782 -13.119 -13.385 -13.639 -13.773 -13.945 -13.902 -13.722
4.000 -5.183 -5.148 -7.323 -10.069 -11.281 -11.755 -12.373 -12.240 -12.817 -12.737 -13.079 -13.354 -13.618 -13.758 -13.941 -13.906 -13.730
4.100 -5.026 -4.940 -7.178 -9.951 -11.193 -11.679 -12.311 -12.177 -12.768 -12.691 -13.039 -13.322 -13.596 -13.743 -13.936 -13.909 -13.738
4.200 -4.868 -4.727 -7.029 -9.830 -11.101 -11.599 -12.247 -12.112 -12.716 -12.643 -12.996 -13.287 -13.572 -13.725 -13.930 -13.911 -13.745
4.300 -4.710 -4.512 -6.880 -9.706 -11.008 -11.518 -12.181 -12.045 -12.662 -12.593 -12.952 -13.251 -13.546 -13.706 -13.922 -13.913 -13.752
4.400 -4.551 -4.293 -6.729 -9.580 -10.912 -11.434 -12.112 -11.976 -12.607 -12.541 -12.905 -13.213 -13.518 -13.685 -13.913 -13.914 -13.758
4.500 -4.390 -4.071 -6.577 -9.450 -10.813 -11.348 -12.041 -11.905 -12.549 -12.487 -12.857 -13.172 -13.489 -13.663 -13.903 -13.913 -13.764
4.600 -4.229 -3.844 -6.421 -9.317 -10.711 -11.259 -11.967 -11.831 -12.489 -12.431 -12.806 -13.130 -13.457 -13.639 -13.892 -13.912 -13.769
4.700 -4.064 -3.611 -6.263 -9.179 -10.606 -11.166 -11.890 -11.754 -12.425 -12.373 -12.752 -13.085 -13.424 -13.613 -13.878 -13.909 -13.773
4.800 -3.900 -3.375 -6.104 -9.040 -10.498 -11.071 -11.811 -11.675 -12.360 -12.313 -12.697 -13.038 -13.388 -13.585 -13.864 -13.906 -13.776
4.900 -3.735 -3.135 -5.942 -8.896 -10.388 -10.974 -11.730 -11.594 -12.293 -12.251 -12.639 -12.989 -13.351 -13.556 -13.848 -13.901 -13.779
5.000 -3.568 -2.891 -5.779 -8.749 -10.274 -10.874 -11.646 -11.510 -12.223 -12.186 -12.580 -12.939 -13.312 -13.524 -13.831 -13.895 -13.780
5.100 -3.401 -2.643 -5.615 -8.600 -10.159 -10.772 -11.560 -11.425 -12.151 -12.121 -12.519 -12.886 -13.272 -13.492 -13.812 -13.888 -13.781
5.200 -3.233 -2.392 -5.449 -8.447 -10.041 -10.667 -11.471 -11.337 -12.077 -12.053 -12.456 -12.832 -13.229 -13.458 -13.793 -13.881 -13.781
5.300 -3.064 -2.136 -5.281 -8.291 -9.920 -10.559 -11.380 -11.247 -12.001 -11.983 -12.390 -12.775 -13.185 -13.422 -13.771 -13.872 -13.780
5.400 -2.894 -1.875 -5.112 -8.131 -9.796 -10.449 -11.287 -11.154 -11.922 -11.911 -12.323 -12.716 -13.139 -13.384 -13.748 -13.861 -13.778
5.500 -2.721 -1.609 -4.939 -7.967 -9.668 -10.335 -11.190 -11.058 -11.840 -11.837 -12.252 -12.655 -13.090 -13.344 -13.724 -13.850 -13.775
5.600 -2.548 -1.339 -4.766 -7.800 -9.538 -10.220 -11.091 -10.961 -11.757 -11.761 -12.181 -12.592 -13.040 -13.303 -13.698 -13.837 -13.771
5.700 -2.374 -1.065 -4.591 -7.630 -9.405 -10.101 -10.989 -10.860 -11.671 -11.683 -12.107 -12.527 -12.988 -13.260 -13.671 -13.824 -13.767
5.800 -2.198 -0.786 -4.414 -7.455 -9.269 -9.979 -10.885 -10.758 -11.582 -11.603 -12.030 -12.460 -12.934 -13.215 -13.642 -13.809 -13.761
5.900 -2.022 -0.503 -4.235 -7.278 -9.130 -9.855 -10.779 -10.653 -11.492 -11.521 -11.952 -12.391 -12.879 -13.168 -13.612 -13.793 -13.754
6.000 -1.845 -0.216 -4.056 -7.098 -8.989 -9.729 -10.670 -10.547 -11.399 -11.438 -11.872 -12.320 -12.821 -13.121 -13.581 -13.776 -13.747
6.100 -1.666 0.074 -3.875 -6.914 -8.845 -9.601 -10.560 -10.438 -11.305 -11.352 -11.791 -12.247 -12.762 -13.071 -13.549 -13.758 -13.739
6.200 -1.487 0.369 -3.693 -6.727 -8.699 -9.469 -10.446 -10.326 -11.208 -11.265 -11.707 -12.172 -12.701 -13.020 -13.515 -13.739 -13.729
6.300 -1.306 0.669 -3.509 -6.537 -8.549 -9.335 -10.330 -10.213 -11.108 -11.176 -11.621 -12.095 -12.638 -12.966 -13.479 -13.719 -13.719
6.400 -1.123 0.973 -3.323 -6.342 -8.397 -9.198 -10.211 -10.096 -11.006 -11.084 -11.532 -12.016 -12.573 -12.911 -13.442 -13.697 -13.708
6.500 -0.939 1.282 -3.135 -6.144 -8.241 -9.058 -10.090 -9.978 -10.902 -10.990 -11.442 -11.934 -12.506 -12.854 -13.403 -13.674 -13.696
6.600 -0.754 1.594 -2.947 -5.943 -8.083 -8.916 -9.966 -9.857 -10.795 -10.895 -11.349 -11.851 -12.438 -12.796 -13.363 -13.650 -13.683
6.700 -0.567 1.909 -2.757 -5.739 -7.922 -8.771 -9.840 -9.734 -10.686 -10.798 -11.255 -11.766 -12.367 -12.736 -13.322 -13.625 -13.669
6.800 -0.380 2.227 -2.566 -5.532 -7.759 -8.623 -9.712 -9.609 -10.575 -10.699 -11.158 -11.678 -12.295 -12.674 -13.279 -13.599 -13.654
6.900 -0.192 2.547 -2.375 -5.323 -7.594 -8.474 -9.581 -9.482 -10.463 -10.598 -11.060 -11.589 -12.221 -12.611 -13.235 -13.572 -13.638
7.000 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.424 -10.560 -11.023 -11.552 -12.185 -12.575 -13.201 -13.538 -13.605
7.100 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
7.200 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
7.300 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
7.400 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
7.500 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
7.600 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.973 -12.364 -12.989 -13.327 -13.394
7.700 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
7.800 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
7.900 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
8.000 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
8.100 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.143 -13.210
8.200 0.282 3.028 -1.900 -4.848 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.106 -13.173
8.300 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.731 -13.069 -13.136
8.400 0.357 3.102 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
8.500 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.656 -12.994 -13.061
8.600 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.023
8.700 0.470 3.215 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.919 -12.986
8.800 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
8.900 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
9.000 0.584 3.329 -1.599 -4.546 -6.820 -7.701 -8.809 -8.709 -9.691 -9.827 -10.290 -10.819 -11.451 -11.842 -12.467 -12.805 -12.872
9.100 0.622 3.367 -1.561 -4.508 -6.782 -7.663 -8.771 -8.671 -9.653 -9.789 -10.252 -10.781 -11.414 -11.804 -12.429 -12.767 -12.834
9.200 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.391 -12.729 -12.796
9.300 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
9.400 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
9.500 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.616 -12.683
9.600 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.225 -11.615 -12.240 -12.578 -12.645
9.700 0.848 3.594 -1.334 -4.282 -6.555 -7.436 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.577 -12.203 -12.540 -12.607
9.800 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
9.900 0.923 3.668 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.112 -11.503 -12.128 -12.466 -12.533
10.000 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
10.100 0.997 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.296 -9.278 -9.414 -9.877 -10.406 -11.038 -11.429 -12.054 -12.392 -12.459
10.200 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
10.300 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.319 -12.386
10.400 1.106 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.304 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.349
10.500 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.150 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.908 -12.246 -12.313
10.600 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.096 -9.233 -9.695 -10.224 -10.857 -11.247 -11.873 -12.210 -12.277
10.700 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.178 -8.079 -9.061 -9.197 -9.659 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
10.800 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.025 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.139 -12.206
10.900 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.990 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.104 -12.171
11.000 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
11.100 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.921 -9.058 -9.520 -10.049 -10.682 -11.072 -11.698 -12.035 -12.102
11.200 1.387 4.133 -0.795 -3.743 -6.016 -6.897 -8.005 -7.906 -8.887 -9.024 -9.486 -10.015 -10.648 -11.038 -11.664 -12.001 -12.068
11.300 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.971 -7.872 -8.854 -8.990 -9.452 -9.982 -10.614 -11.005 -11.630 -11.968 -12.035
11.400 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.820 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.934 -12.001
11.500 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.901 -11.968
11.600 1.520 4.265 -0.663 -3.610 -5.884 -6.765 -7.873 -7.773 -8.755 -8.891 -9.354 -9.883 -10.515 -10.906 -11.531 -11.869 -11.936
11.700 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
11.800 1.584 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.451 -10.842 -11.467 -11.805 -11.872
11.900 1.615 4.361 -0.567 -3.515 -5.788 -6.669 -7.777 -7.678 -8.660 -8.796 -9.258 -9.788 -10.420 -10.810 -11.436 -11.773 -11.840
12.000 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.742 -11.809
12.100 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
12.200 1.707 4.452 -0.476 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.682 -11.749
12.300 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
12.400 1.766 4.512 -0.416 -3.364 -5.637 -6.518 -7.626 -7.527 -8.509 -8.645 -9.107 -9.637 -10.269 -10.659 -11.285 -11.622 -11.690
12.500 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.594 -11.661
12.600 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.587 -9.050 -9.579 -10.212 -10.602 -11.227 -11.565 -11.632
12.700 1.852 4.597 -0.331 -3.278 -5.552 -6.433 -7.541 -7.441 -8.423 -8.559 -9.022 -9.551 -10.184 -10.574 -11.199 -11.537 -11.604
12.800 1.879 4.625 -0.303 -3.251 -5.524 -6.405 -7.513 -7.414 -8.395 -8.532 -8.994 -9.523 -10.156 -10.546 -11.172 -11.509 -11.576
12.900 1.906 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.387 -8.368 -8.504 -8.967 -9.496 -10.129 -10.519 -11.144 -11.482 -11.549
13.000 1.933 4.679 -0.249 -3.196 -5.470 -6.351 -7.459 -7.360 -8.341 -8.478 -8.940 -9.469 -10.102 -10.492 -11.118 -11.455 -11.522
13.100 1.960 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.333 -8.315 -8.451 -8.914 -9.443 -10.075 -10.466 -11.091 -11.429 -11.496
13.200 1.986 4.731 -0.197 -3.144 -5.418 -6.299 -7.407 -7.307 -8.289 -8.425 -8.888 -9.417 -10.049 -10.440 -11.065 -11.403 -11.470
13.300 2.011 4.757 -0.171 -3.119 -5.392 -6.273 -7.381 -7.282 -8.263 -8.400 -8.862 -9.392 -10.024 -10.414 -11.040 -11.377 -11.444
13.400 2.036 4.782 -0.146 -3.093 -5.367 -6.248 -7.356 -7.257 -8.238 -8.375 -8.837 -9.366 -9.999 -10.389 -11.015 -11.352 -11.419
13.500 2.061 4.807 -0.121 -3.069 -5.342 -6.223 -7.331 -7.232 -8.214 -8.350 -8.812 -9.342 -9.974 -10.364 -10.990 -11.327 -11.395
13.600 2.085 4.831 -0.097 -3.044 -5.318 -6.199 -7.307 -7.208 -8.189 -8.325 -8.788 -9.317 -9.950 -10.340 -10.966 -11.303 -11.370
13.700 2.109 4.855 -0.073 -3.020 -5.294 -6.175 -7.283 -7.184 -8.165 -8.302 -8.764 -9.293 -9.926 -10.316 -10.942 -11.279 -11.346
13.800 2.133 4.878 -0.050 -2.997 -5.271 -6.152 -7.259 -7.160 -8.142 -8.278 -8.740 -9.270 -9.902 -10.293 -10.918 -11.256 -11.323
13.900 2.156 4.901 -0.026 -2.974 -5.247 -6.128 -7.236 -7.137 -8.119 -8.255 -8.717 -9.247 -9.879 -10.269 -10.895 -11.233 -11.300
14.000 2.179 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.114 -8.096 -8.232 -8.695 -9.224 -9.856 -10.247 -10.872 -11.210 -11.277
14.100 2.201 4.947 0.019 -2.929 -5.202 -6.083 -7.191 -7.092 -8.074 -8.210 -8.672 -9.202 -9.834 -10.224 -10.850 -11.187 -11.254
14.200 2.223 4.969 0.041 -2.907 -5.180 -6.061 -7.169 -7.070 -8.052 -8.188 -8.650 -9.180 -9.812 -10.202 -10.828 -11.165 -11.232
14.300 2.245 4.990 0.062 -2.885 -5.159 -6.040 -7.148 -7.048 -8.030 -8.166 -8.629 -9.158 -9.790 -10.181 -10.806 -11.144 -11.211
14.400 2.266 5.012 0.084 -2.864 -5.137 -6.018 -7.126 -7.027 -8.009 -8.145 -8.607 -9.137 -9.769 -10.159 -10.785 -11.123 -11.190
14.500 2.287 5.033 0.105 -2.843 -5.116 -5.997 -7.105 -7.006 -7.988 -8.124 -8.586 -9.116 -9.748 -10.138 -10.764 -11.102 -11.169
14.600 2.308 5.053 0.125 -2.822 -5.096 -5.977 -7.085 -6.985 -7.967 -8.103 -8.566 -9.095 -9.728 -10.118 -10.743 -11.081 -11.148
14.700 2.328 5.073 0.145 -2.802 -5.076 -5.957 -7.064 -6.965 -7.947 -8.083 -8.545 -9.075 -9.707 -10.098 -10.723 -11.061 -11.128
14.800 2.348 5.093 0.165 -2.782 -5.056 -5.937 -7.045 -6.945 -7.927 -8.063 -8.526 -9.055 -9.687 -10.078 -10.703 -11.041 -11.108
14.900 2.367 5.113 0.185 -2.762 -5.036 -5.917 -7.025 -6.926 -7.907 -8.044 -8.506 -9.035 -9.668 -10.058 -10.684 -11.021 -11.088
15.000 2.387 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.906 -7.888 -8.024 -8.487 -9.016 -9.649 -10.039 -10.664 -11.002 -11.069
