# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.423 -7.798 -9.375 -11.753 -12.697 -13.069 -13.564 -13.444 -13.914 -13.825 -14.120 -14.338 -14.542 -14.646 -14.772 -14.694 -14.490
1.300 -6.742 -6.985 -8.784 -11.322 -12.373 -12.787 -13.335 -13.209 -13.727 -13.644 -13.961 -14.207 -14.446 -14.573 -14.740 -14.700 -14.524
1.400 -6.120 -6.203 -8.227 -10.897 -12.051 -12.505 -13.104 -12.973 -13.537 -13.461 -13.798 -14.071 -14.342 -14.491 -14.700 -14.696 -14.546
1.500 -5.594 -5.524 -7.741 -10.504 -11.749 -12.240 -12.884 -12.751 -13.355 -13.289 -13.643 -13.940 -14.243 -14.412 -14.656 -14.682 -14.551
1.600 -5.185 -4.998 -7.350 -10.169 -11.483 -12.003 -12.683 -12.549 -13.187 -13.130 -13.497 -13.816 -14.146 -14.334 -14.611 -14.666 -14.554
1.700 -4.878 -4.616 -7.054 -9.902 -11.263 -11.804 -12.510 -12.376 -13.038 -12.991 -13.367 -13.702 -14.055 -14.259 -14.567 -14.649 -14.557
1.800 -4.644 -4.321 -6.826 -9.695 -11.091 -11.647 -12.374 -12.240 -12.921 -12.882 -13.264 -13.612 -13.983 -14.200 -14.529 -14.630 -14.548
1.900 -4.457 -4.077 -6.645 -9.533 -10.957 -11.524 -12.266 -12.133 -12.827 -12.794 -13.182 -13.540 -13.924 -14.150 -14.497 -14.612 -14.540
2.000 -4.300 -3.859 -6.494 -9.399 -10.848 -11.426 -12.179 -12.047 -12.751 -12.724 -13.115 -13.480 -13.875 -14.109 -14.470 -14.597 -14.534
2.100 -4.156 -3.650 -6.356 -9.280 -10.755 -11.342 -12.106 -11.974 -12.688 -12.664 -13.059 -13.430 -13.833 -14.073 -14.446 -14.585 -14.530
2.200 -4.026 -3.450 -6.230 -9.173 -10.674 -11.271 -12.047 -11.915 -12.638 -12.618 -13.015 -13.391 -13.801 -14.046 -14.427 -14.575 -14.526
2.300 -3.911 -3.258 -6.119 -9.078 -10.611 -11.219 -12.008 -11.876 -12.609 -12.592 -12.993 -13.373 -13.788 -14.036 -14.419 -14.565 -14.514
2.400 -3.797 -3.067 -6.008 -8.982 -10.546 -11.166 -11.968 -11.836 -12.580 -12.566 -12.970 -13.355 -13.776 -14.026 -14.412 -14.559 -14.507
2.500 -3.687 -2.880 -5.900 -8.888 -10.482 -11.113 -11.928 -11.796 -12.550 -12.540 -12.947 -13.338 -13.765 -14.018 -14.408 -14.556 -14.504
2.600 -3.578 -2.695 -5.793 -8.793 -10.417 -11.059 -11.887 -11.756 -12.520 -12.513 -12.924 -13.320 -13.754 -14.011 -14.406 -14.556 -14.504
2.700 -3.474 -2.513 -5.690 -8.699 -10.353 -11.006 -11.847 -11.716 -12.490 -12.488 -12.901 -13.303 -13.743 -14.004 -14.405 -14.558 -14.507
2.800 -3.371 -2.332 -5.587 -8.605 -10.288 -10.952 -11.805 -11.675 -12.459 -12.461 -12.877 -13.285 -13.732 -13.997 -14.404 -14.562 -14.512
2.900 -3.268 -2.152 -5.485 -8.509 -10.222 -10.896 -11.762 -11.632 -12.426 -12.433 -12.852 -13.266 -13.721 -13.991 -14.405 -14.566 -14.519
3.000 -3.169 -1.976 -5.386 -8.416 -10.156 -10.842 -11.720 -11.591 -12.394 -12.406 -12.828 -13.247 -13.709 -13.984 -14.406 -14.573 -14.528
3.100 -3.071 -1.800 -5.288 -8.322 -10.090 -10.786 -11.676 -11.548 -12.362 -12.379 -12.803 -13.228 -13.698 -13.977 -14.407 -14.580 -14.539
3.200 -2.975 -1.626 -5.190 -8.227 -10.024 -10.730 -11.633 -11.505 -12.328 -12.351 -12.777 -13.208 -13.686 -13.971 -14.409 -14.588 -14.551
3.300 -2.878 -1.451 -5.092 -8.132 -9.956 -10.673 -11.587 -11.461 -12.294 -12.321 -12.751 -13.187 -13.673 -13.963 -14.410 -14.596 -14.563
3.400 -2.782 -1.277 -4.996 -8.036 -9.888 -10.615 -11.541 -11.416 -12.259 -12.292 -12.724 -13.166 -13.660 -13.955 -14.412 -14.605 -14.577
3.500 -2.689 -1.106 -4.901 -7.941 -9.820 -10.557 -11.496 -11.372 -12.223 -12.262 -12.696 -13.144 -13.647 -13.948 -14.413 -14.614 -14.591
3.600 -2.595 -0.933 -4.805 -7.844 -9.751 -10.498 -11.449 -11.326 -12.187 -12.231 -12.668 -13.122 -13.633 -13.939 -14.415 -14.624 -14.605
3.700 -2.501 -0.761 -4.710 -7.747 -9.682 -10.439 -11.401 -11.280 -12.150 -12.200 -12.639 -13.098 -13.618 -13.930 -14.416 -14.633 -14.620
3.800 -2.408 -0.589 -4.615 -7.650 -9.611 -10.378 -11.352 -11.232 -12.112 -12.168 -12.609 -13.074 -13.603 -13.921 -14.417 -14.643 -14.635
3.900 -2.314 -0.415 -4.519 -7.550 -9.539 -10.316 -11.302 -11.184 -12.072 -12.135 -12.578 -13.049 -13.586 -13.910 -14.417 -14.652 -14.650
4.000 -2.221 -0.242 -4.424 -7.451 -9.467 -10.254 -11.252 -11.135 -12.032 -12.102 -12.547 -13.023 -13.569 -13.900 -14.417 -14.661 -14.665
4.100 -2.129 -0.069 -4.330 -7.350 -9.394 -10.191 -11.200 -11.085 -11.992 -12.068 -12.515 -12.997 -13.552 -13.888 -14.416 -14.669 -14.679
4.200 -2.035 0.104 -4.234 -7.249 -9.320 -10.127 -11.148 -11.034 -11.950 -12.032 -12.482 -12.969 -13.533 -13.876 -14.415 -14.677 -14.694
4.300 -1.942 0.278 -4.139 -7.147 -9.245 -10.062 -11.094 -10.983 -11.907 -11.997 -12.448 -12.941 -13.514 -13.863 -14.413 -14.685 -14.708
4.400 -1.849 0.453 -4.043 -7.043 -9.168 -9.996 -11.040 -10.930 -11.863 -11.960 -12.413 -12.912 -13.494 -13.849 -14.410 -14.692 -14.722
4.500 -1.754 0.629 -3.946 -6.939 -9.091 -9.928 -10.984 -10.876 -11.818 -11.922 -12.377 -12.881 -13.472 -13.834 -14.407 -14.699 -14.735
4.600 -1.659 0.806 -3.849 -6.832 -9.012 -9.859 -10.927 -10.821 -11.772 -11.883 -12.339 -12.850 -13.450 -13.818 -14.403 -14.705 -14.748
4.700 -1.564 0.983 -3.752 -6.725 -8.932 -9.789 -10.869 -10.765 -11.725 -11.843 -12.301 -12.817 -13.427 -13.801 -14.398 -14.710 -14.760
4.800 -1.468 1.161 -3.654 -6.617 -8.852 -9.718 -10.810 -10.707 -11.677 -11.802 -12.262 -12.784 -13.403 -13.784 -14.392 -14.715 -14.772
4.900 -1.372 1.340 -3.555 -6.507 -8.769 -9.646 -10.749 -10.649 -11.627 -11.760 -12.222 -12.749 -13.378 -13.765 -14.386 -14.719 -14.783
5.000 -1.331 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.624 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
5.100 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
5.200 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
5.300 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.738 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
5.400 -1.324 1.421 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
5.500 -1.321 1.425 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
5.600 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
5.700 -1.313 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.364 -14.702 -14.769
5.800 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
5.900 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
6.000 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.753
6.100 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
6.200 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
6.300 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
6.400 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.661 -10.562 -11.544 -11.680 -12.142 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
6.500 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.650 -14.717
6.600 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.708
6.700 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.278 -13.668 -14.293 -14.631 -14.698
6.800 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.283 -14.621 -14.688
6.900 -1.222 1.524 -3.404 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
7.000 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
7.100 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.250 -14.588 -14.655
7.200 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.223 -13.613 -14.238 -14.576 -14.643
7.300 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.630
7.400 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
7.500 -1.148 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
7.600 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.186 -14.523 -14.590
7.700 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
7.800 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.156 -14.494 -14.561
7.900 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
8.000 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
8.100 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
8.200 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
8.300 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
8.400 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
8.500 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
8.600 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
8.700 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
8.800 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
8.900 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
9.000 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.948 -14.286 -14.353
9.100 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
9.200 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
9.300 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.226 -14.293
9.400 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.868 -14.206 -14.273
9.500 -0.797 1.949 -2.979 -5.927 -8.200 -9.081 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.222 -13.848 -14.185 -14.252
9.600 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
9.700 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
9.800 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
9.900 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
10.000 -0.690 2.055 -2.873 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.116 -13.741 -14.079 -14.146
10.100 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
10.200 -0.646 2.099 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
10.300 -0.624 2.122 -2.806 -5.754 -8.027 -8.908 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.049 -13.675 -14.012 -14.079
10.400 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
10.500 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
10.600 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
10.700 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.989
10.800 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
10.900 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
11.000 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
11.100 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.493 -13.831 -13.898
11.200 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
11.300 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.447 -13.785 -13.852
11.400 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
11.500 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.401 -13.739 -13.806
11.600 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.378 -13.716 -13.783
11.700 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
11.800 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
11.900 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
12.000 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.692
12.100 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
12.200 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
12.300 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
12.400 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
12.500 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.534 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
12.600 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
12.700 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
12.800 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
12.900 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
13.000 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
13.100 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.449
13.200 0.028 2.774 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.246 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.360 -13.427
13.300 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.225 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.339 -13.406
13.400 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
13.500 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
13.600 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.345
13.700 0.131 2.877 -2.051 -4.999 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
13.800 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
13.900 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.218 -13.285
14.000 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.860 -13.198 -13.265
14.100 0.210 2.955 -1.973 -4.920 -7.194 -8.075 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.216 -12.841 -13.179 -13.246
14.200 0.229 2.974 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.160 -13.227
14.300 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
14.400 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
14.500 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
14.600 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.122 -12.748 -13.086 -13.153
14.700 0.321 3.066 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.068 -13.135
14.800 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.954 -9.936 -10.072 -10.535 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
14.900 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
15.000 0.373 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.920 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.678 -13.015 -13.082
