# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.302 -10.861 -11.945 -13.830 -14.459 -14.695 -15.004 -14.912 -15.195 -15.104 -15.296 -15.392 -15.451 -15.454 -15.399 -15.160 -14.850
1.300 -9.967 -10.511 -11.666 -13.635 -14.313 -14.570 -14.908 -14.811 -15.123 -15.029 -15.238 -15.353 -15.433 -15.450 -15.421 -15.207 -14.914
1.400 -9.693 -10.222 -11.432 -13.463 -14.180 -14.454 -14.815 -14.714 -15.051 -14.955 -15.179 -15.310 -15.408 -15.439 -15.434 -15.243 -14.966
1.500 -9.469 -9.985 -11.238 -13.318 -14.064 -14.351 -14.731 -14.627 -14.983 -14.888 -15.122 -15.266 -15.380 -15.423 -15.440 -15.270 -15.010
1.600 -9.274 -9.777 -11.072 -13.193 -13.965 -14.262 -14.657 -14.550 -14.922 -14.827 -15.070 -15.224 -15.352 -15.404 -15.441 -15.290 -15.045
1.700 -9.108 -9.597 -10.934 -13.094 -13.887 -14.193 -14.600 -14.491 -14.874 -14.780 -15.030 -15.192 -15.330 -15.390 -15.442 -15.306 -15.070
1.800 -8.948 -9.420 -10.802 -13.004 -13.819 -14.133 -14.551 -14.441 -14.834 -14.740 -14.995 -15.165 -15.311 -15.377 -15.441 -15.318 -15.092
1.900 -8.795 -9.247 -10.678 -12.923 -13.760 -14.083 -14.512 -14.399 -14.803 -14.709 -14.969 -15.144 -15.297 -15.368 -15.442 -15.329 -15.111
2.000 -8.652 -9.083 -10.561 -12.849 -13.709 -14.042 -14.481 -14.367 -14.780 -14.686 -14.951 -15.131 -15.290 -15.364 -15.446 -15.341 -15.129
2.100 -8.507 -8.912 -10.442 -12.773 -13.659 -14.001 -14.454 -14.337 -14.762 -14.667 -14.939 -15.125 -15.289 -15.367 -15.453 -15.351 -15.141
2.200 -8.362 -8.740 -10.322 -12.695 -13.608 -13.961 -14.427 -14.308 -14.745 -14.650 -14.927 -15.119 -15.290 -15.372 -15.463 -15.364 -15.155
2.300 -8.222 -8.571 -10.205 -12.619 -13.559 -13.922 -14.401 -14.281 -14.730 -14.634 -14.918 -15.116 -15.294 -15.379 -15.475 -15.379 -15.172
2.400 -8.084 -8.402 -10.088 -12.542 -13.508 -13.883 -14.375 -14.253 -14.714 -14.619 -14.908 -15.113 -15.297 -15.387 -15.489 -15.397 -15.192
2.500 -7.941 -8.226 -9.966 -12.458 -13.453 -13.839 -14.345 -14.221 -14.695 -14.600 -14.896 -15.108 -15.300 -15.393 -15.502 -15.414 -15.212
2.600 -7.800 -8.049 -9.843 -12.374 -13.397 -13.794 -14.315 -14.189 -14.677 -14.583 -14.885 -15.105 -15.305 -15.403 -15.517 -15.432 -15.228
2.700 -7.662 -7.874 -9.723 -12.289 -13.340 -13.749 -14.284 -14.157 -14.658 -14.565 -14.873 -15.101 -15.309 -15.412 -15.533 -15.451 -15.248
2.800 -7.525 -7.699 -9.602 -12.203 -13.282 -13.702 -14.251 -14.122 -14.636 -14.545 -14.860 -15.095 -15.311 -15.420 -15.549 -15.471 -15.269
2.900 -7.384 -7.517 -9.477 -12.111 -13.218 -13.650 -14.214 -14.084 -14.611 -14.522 -14.842 -15.085 -15.311 -15.425 -15.563 -15.490 -15.290
3.000 -7.244 -7.333 -9.351 -12.017 -13.153 -13.596 -14.174 -14.043 -14.584 -14.496 -14.823 -15.074 -15.309 -15.429 -15.575 -15.509 -15.312
3.100 -7.104 -7.149 -9.225 -11.922 -13.086 -13.540 -14.133 -14.001 -14.554 -14.469 -14.801 -15.060 -15.305 -15.431 -15.587 -15.527 -15.334
3.200 -6.967 -6.965 -9.099 -11.826 -13.018 -13.483 -14.090 -13.957 -14.524 -14.441 -14.779 -15.046 -15.300 -15.432 -15.598 -15.546 -15.356
3.300 -6.828 -6.778 -8.973 -11.727 -12.947 -13.424 -14.045 -13.912 -14.491 -14.411 -14.754 -15.029 -15.292 -15.431 -15.607 -15.563 -15.378
3.400 -6.687 -6.586 -8.842 -11.623 -12.872 -13.361 -13.997 -13.862 -14.455 -14.378 -14.726 -15.009 -15.282 -15.427 -15.615 -15.579 -15.399
3.500 -6.547 -6.392 -8.711 -11.518 -12.796 -13.296 -13.946 -13.811 -14.417 -14.343 -14.697 -14.988 -15.271 -15.422 -15.621 -15.594 -15.420
3.600 -6.406 -6.196 -8.578 -11.410 -12.717 -13.229 -13.894 -13.758 -14.376 -14.306 -14.665 -14.964 -15.258 -15.416 -15.626 -15.608 -15.439
3.700 -6.266 -5.998 -8.446 -11.301 -12.637 -13.161 -13.840 -13.704 -14.335 -14.268 -14.632 -14.939 -15.243 -15.408 -15.629 -15.621 -15.458
3.800 -6.126 -5.799 -8.313 -11.190 -12.555 -13.090 -13.784 -13.648 -14.291 -14.229 -14.598 -14.913 -15.227 -15.398 -15.632 -15.633 -15.477
3.900 -5.986 -5.598 -8.179 -11.076 -12.471 -13.018 -13.726 -13.589 -14.246 -14.188 -14.561 -14.884 -15.208 -15.387 -15.633 -15.644 -15.494
4.000 -5.842 -5.389 -8.041 -10.958 -12.382 -12.942 -13.664 -13.528 -14.197 -14.143 -14.522 -14.853 -15.188 -15.373 -15.631 -15.653 -15.510
4.100 -5.700 -5.181 -7.903 -10.838 -12.293 -12.864 -13.601 -13.465 -14.147 -14.098 -14.481 -14.820 -15.166 -15.359 -15.629 -15.662 -15.525
4.200 -5.556 -4.968 -7.763 -10.715 -12.200 -12.784 -13.536 -13.399 -14.095 -14.050 -14.438 -14.785 -15.141 -15.342 -15.625 -15.668 -15.538
4.300 -5.413 -4.753 -7.623 -10.590 -12.107 -12.702 -13.469 -13.333 -14.041 -14.001 -14.393 -14.748 -15.116 -15.324 -15.620 -15.674 -15.551
4.400 -5.269 -4.537 -7.482 -10.463 -12.011 -12.618 -13.400 -13.264 -13.985 -13.951 -14.347 -14.711 -15.089 -15.304 -15.614 -15.679 -15.563
4.500 -5.125 -4.317 -7.340 -10.334 -11.913 -12.533 -13.329 -13.194 -13.927 -13.899 -14.300 -14.671 -15.060 -15.283 -15.606 -15.683 -15.574
4.600 -4.980 -4.094 -7.197 -10.202 -11.812 -12.444 -13.256 -13.121 -13.867 -13.845 -14.250 -14.629 -15.030 -15.260 -15.597 -15.685 -15.584
4.700 -4.832 -3.865 -7.050 -10.065 -11.708 -12.352 -13.179 -13.046 -13.804 -13.789 -14.197 -14.584 -14.997 -15.235 -15.586 -15.686 -15.593
4.800 -4.685 -3.635 -6.903 -9.927 -11.602 -12.260 -13.102 -12.969 -13.740 -13.731 -14.143 -14.539 -14.963 -15.209 -15.573 -15.685 -15.601
4.900 -4.536 -3.400 -6.755 -9.785 -11.493 -12.164 -13.021 -12.889 -13.674 -13.671 -14.087 -14.491 -14.927 -15.181 -15.560 -15.684 -15.607
5.000 -4.387 -3.162 -6.605 -9.640 -11.382 -12.066 -12.939 -12.808 -13.605 -13.610 -14.029 -14.441 -14.889 -15.151 -15.544 -15.681 -15.613
5.100 -4.238 -2.922 -6.454 -9.494 -11.270 -11.966 -12.855 -12.725 -13.535 -13.547 -13.970 -14.390 -14.850 -15.120 -15.528 -15.678 -15.618
5.200 -4.087 -2.680 -6.303 -9.345 -11.155 -11.865 -12.769 -12.641 -13.464 -13.483 -13.910 -14.338 -14.809 -15.088 -15.511 -15.673 -15.621
5.300 -3.936 -2.433 -6.150 -9.193 -11.038 -11.761 -12.680 -12.554 -13.390 -13.417 -13.847 -14.283 -14.767 -15.054 -15.492 -15.667 -15.624
5.400 -3.783 -2.182 -5.995 -9.038 -10.918 -11.654 -12.590 -12.465 -13.313 -13.348 -13.782 -14.227 -14.723 -15.018 -15.471 -15.660 -15.626
5.500 -3.628 -1.927 -5.838 -8.879 -10.795 -11.544 -12.496 -12.373 -13.235 -13.278 -13.715 -14.168 -14.676 -14.980 -15.449 -15.651 -15.626
5.600 -3.473 -1.668 -5.680 -8.717 -10.670 -11.433 -12.401 -12.280 -13.154 -13.206 -13.646 -14.107 -14.628 -14.941 -15.426 -15.642 -15.626
5.700 -3.316 -1.406 -5.521 -8.553 -10.542 -11.319 -12.303 -12.184 -13.071 -13.133 -13.575 -14.045 -14.579 -14.901 -15.401 -15.631 -15.625
5.800 -3.157 -1.140 -5.360 -8.385 -10.411 -11.202 -12.203 -12.086 -12.986 -13.057 -13.503 -13.980 -14.527 -14.858 -15.375 -15.619 -15.622
5.900 -2.998 -0.871 -5.197 -8.214 -10.279 -11.083 -12.101 -11.987 -12.900 -12.980 -13.428 -13.914 -14.474 -14.814 -15.348 -15.606 -15.619
6.000 -2.838 -0.599 -5.034 -8.041 -10.144 -10.963 -11.997 -11.885 -12.811 -12.901 -13.353 -13.847 -14.420 -14.769 -15.320 -15.592 -15.615
6.100 -2.677 -0.324 -4.870 -7.866 -10.007 -10.840 -11.891 -11.782 -12.721 -12.821 -13.275 -13.777 -14.364 -14.723 -15.290 -15.577 -15.610
6.200 -2.514 -0.046 -4.704 -7.687 -9.868 -10.715 -11.783 -11.677 -12.628 -12.739 -13.196 -13.706 -14.307 -14.674 -15.259 -15.561 -15.604
6.300 -2.350 0.236 -4.537 -7.506 -9.726 -10.588 -11.673 -11.569 -12.534 -12.655 -13.115 -13.633 -14.247 -14.625 -15.227 -15.544 -15.597
6.400 -2.184 0.522 -4.368 -7.320 -9.581 -10.457 -11.560 -11.459 -12.437 -12.569 -13.031 -13.558 -14.186 -14.573 -15.193 -15.525 -15.589
6.500 -2.113 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.406 -12.388 -12.524 -12.987 -13.516 -14.148 -14.539 -15.164 -15.502 -15.569
6.600 -2.088 0.658 -4.270 -7.218 -9.491 -10.372 -11.480 -11.381 -12.363 -12.499 -12.961 -13.491 -14.123 -14.513 -15.139 -15.476 -15.543
6.700 -2.062 0.684 -4.244 -7.192 -9.465 -10.346 -11.454 -11.355 -12.337 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.450 -15.517
6.800 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.328 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.086 -15.424 -15.491
6.900 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
7.000 -1.982 0.764 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
7.100 -1.954 0.791 -4.137 -7.084 -9.358 -10.239 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
7.200 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.977 -15.315 -15.382
7.300 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
7.400 -1.870 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.163 -12.144 -12.281 -12.743 -13.272 -13.905 -14.295 -14.921 -15.258 -15.325
7.500 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
7.600 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.862 -15.200 -15.267
7.700 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
7.800 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
7.900 -1.722 1.023 -3.905 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
8.000 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.966 -12.103 -12.565 -13.094 -13.727 -14.117 -14.743 -15.080 -15.147
8.100 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
8.200 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
8.300 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
8.400 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
8.500 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
8.600 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.542 -13.932 -14.557 -14.895 -14.962
8.700 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
8.800 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
8.900 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.867
9.000 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
9.100 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
9.200 -1.317 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
9.300 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
9.400 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
9.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.272 -14.610 -14.677
9.600 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
9.700 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
9.800 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
9.900 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
10.000 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
10.100 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
10.200 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
10.300 -0.972 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
10.400 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
10.500 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
10.600 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.931 -14.269 -14.336
10.700 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
10.800 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
10.900 -0.792 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
11.000 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
11.100 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
11.200 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
11.300 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
11.400 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
11.500 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
11.600 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.050
11.700 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.956 -14.023
11.800 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
11.900 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
12.000 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
12.100 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.851 -13.918
12.200 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
12.300 -0.413 2.333 -2.595 -5.543 -7.816 -8.697 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.801 -13.868
12.400 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
12.500 -0.364 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
12.600 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
12.700 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
12.800 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.345 -13.683 -13.750
12.900 -0.272 2.474 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.660 -13.727
13.000 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
13.100 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.683
13.200 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.257 -13.595 -13.662
13.300 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
13.400 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.215 -13.553 -13.620
13.500 -0.144 2.601 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
13.600 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
13.700 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
13.800 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
13.900 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.521
14.000 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.503
14.100 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.079 -13.417 -13.484
14.200 -0.010 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.303 -10.285 -10.421 -10.884 -11.413 -12.045 -12.436 -13.061 -13.399 -13.466
14.300 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
14.400 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
14.500 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
14.600 0.059 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.351 -10.814 -11.343 -11.976 -12.366 -12.992 -13.329 -13.396
14.700 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.379
14.800 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
14.900 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
15.000 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
