# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.138 -9.688 -10.797 -12.723 -13.410 -13.680 -14.049 -13.950 -14.305 -14.221 -14.457 -14.618 -14.768 -14.843 -14.937 -14.853 -14.659
1.600 -8.970 -9.516 -10.662 -12.621 -13.313 -13.584 -13.952 -13.853 -14.207 -14.124 -14.360 -14.521 -14.676 -14.757 -14.867 -14.805 -14.631
1.700 -8.817 -9.355 -10.543 -12.544 -13.249 -13.523 -13.892 -13.792 -14.147 -14.064 -14.300 -14.461 -14.616 -14.698 -14.813 -14.758 -14.589
1.800 -8.662 -9.188 -10.422 -12.472 -13.196 -13.475 -13.849 -13.748 -14.105 -14.021 -14.258 -14.418 -14.571 -14.653 -14.770 -14.719 -14.555
1.900 -8.510 -9.021 -10.304 -12.403 -13.150 -13.436 -13.819 -13.715 -14.078 -13.990 -14.230 -14.390 -14.542 -14.622 -14.737 -14.688 -14.529
2.000 -8.363 -8.857 -10.188 -12.335 -13.107 -13.403 -13.795 -13.689 -14.059 -13.970 -14.213 -14.375 -14.525 -14.603 -14.714 -14.666 -14.510
2.100 -8.211 -8.685 -10.066 -12.262 -13.061 -13.367 -13.772 -13.664 -14.045 -13.953 -14.202 -14.367 -14.517 -14.594 -14.701 -14.649 -14.491
2.200 -8.059 -8.512 -9.944 -12.187 -13.015 -13.333 -13.752 -13.641 -14.035 -13.942 -14.198 -14.368 -14.522 -14.599 -14.700 -14.636 -14.467
2.300 -7.911 -8.340 -9.823 -12.111 -12.967 -13.296 -13.730 -13.617 -14.025 -13.930 -14.193 -14.370 -14.528 -14.606 -14.704 -14.631 -14.452
2.400 -7.761 -8.165 -9.699 -12.032 -12.916 -13.256 -13.705 -13.589 -14.011 -13.915 -14.185 -14.369 -14.533 -14.613 -14.711 -14.631 -14.445
2.500 -7.609 -7.985 -9.570 -11.947 -12.860 -13.212 -13.676 -13.557 -13.992 -13.897 -14.174 -14.365 -14.536 -14.619 -14.718 -14.635 -14.444
2.600 -7.456 -7.803 -9.441 -11.859 -12.801 -13.165 -13.643 -13.523 -13.972 -13.876 -14.160 -14.359 -14.537 -14.624 -14.727 -14.642 -14.447
2.700 -7.306 -7.621 -9.313 -11.771 -12.741 -13.116 -13.610 -13.487 -13.950 -13.855 -14.145 -14.351 -14.537 -14.629 -14.736 -14.652 -14.455
2.800 -7.155 -7.436 -9.182 -11.679 -12.678 -13.065 -13.573 -13.449 -13.925 -13.831 -14.128 -14.342 -14.536 -14.632 -14.745 -14.663 -14.465
2.900 -7.001 -7.245 -9.047 -11.582 -12.610 -13.009 -13.532 -13.406 -13.896 -13.803 -14.107 -14.329 -14.532 -14.633 -14.753 -14.674 -14.476
3.000 -6.847 -7.053 -8.911 -11.484 -12.540 -12.951 -13.489 -13.362 -13.866 -13.774 -14.084 -14.314 -14.526 -14.632 -14.760 -14.686 -14.489
3.100 -6.693 -6.858 -8.774 -11.382 -12.468 -12.890 -13.444 -13.315 -13.833 -13.742 -14.059 -14.297 -14.518 -14.630 -14.767 -14.698 -14.503
3.200 -6.540 -6.663 -8.637 -11.279 -12.394 -12.828 -13.396 -13.266 -13.798 -13.710 -14.032 -14.279 -14.509 -14.627 -14.773 -14.710 -14.518
3.300 -6.386 -6.463 -8.497 -11.172 -12.316 -12.763 -13.346 -13.215 -13.760 -13.674 -14.003 -14.257 -14.498 -14.622 -14.778 -14.721 -14.532
3.400 -6.228 -6.257 -8.353 -11.061 -12.235 -12.693 -13.292 -13.160 -13.719 -13.635 -13.970 -14.233 -14.484 -14.614 -14.780 -14.731 -14.547
3.500 -6.072 -6.051 -8.210 -10.948 -12.152 -12.622 -13.236 -13.103 -13.676 -13.595 -13.936 -14.208 -14.468 -14.605 -14.782 -14.741 -14.561
3.600 -5.914 -5.840 -8.064 -10.831 -12.065 -12.548 -13.178 -13.044 -13.630 -13.553 -13.899 -14.179 -14.450 -14.594 -14.782 -14.750 -14.575
3.700 -5.758 -5.628 -7.917 -10.712 -11.978 -12.473 -13.117 -12.983 -13.583 -13.509 -13.861 -14.150 -14.431 -14.582 -14.782 -14.758 -14.588
3.800 -5.600 -5.412 -7.769 -10.591 -11.887 -12.395 -13.055 -12.919 -13.534 -13.463 -13.821 -14.118 -14.410 -14.568 -14.779 -14.765 -14.601
3.900 -5.441 -5.192 -7.619 -10.466 -11.793 -12.314 -12.989 -12.853 -13.482 -13.415 -13.778 -14.083 -14.387 -14.552 -14.775 -14.771 -14.612
4.000 -5.279 -4.966 -7.465 -10.336 -11.696 -12.229 -12.920 -12.784 -13.426 -13.364 -13.732 -14.046 -14.361 -14.533 -14.770 -14.775 -14.623
4.100 -5.119 -4.739 -7.311 -10.205 -11.597 -12.143 -12.850 -12.713 -13.369 -13.311 -13.685 -14.008 -14.333 -14.513 -14.763 -14.779 -14.633
4.200 -4.957 -4.507 -7.155 -10.070 -11.494 -12.053 -12.776 -12.640 -13.310 -13.257 -13.635 -13.967 -14.304 -14.491 -14.754 -14.781 -14.642
4.300 -4.795 -4.274 -6.998 -9.934 -11.390 -11.962 -12.701 -12.565 -13.248 -13.200 -13.584 -13.924 -14.273 -14.468 -14.744 -14.783 -14.651
4.400 -4.633 -4.036 -6.840 -9.794 -11.283 -11.868 -12.623 -12.487 -13.185 -13.142 -13.531 -13.880 -14.240 -14.443 -14.733 -14.783 -14.658
4.500 -4.469 -3.795 -6.680 -9.650 -11.174 -11.772 -12.543 -12.407 -13.119 -13.082 -13.475 -13.833 -14.205 -14.416 -14.720 -14.782 -14.665
4.600 -4.304 -3.548 -6.518 -9.503 -11.061 -11.673 -12.460 -12.325 -13.050 -13.019 -13.417 -13.784 -14.168 -14.387 -14.706 -14.779 -14.670
4.700 -4.137 -3.296 -6.353 -9.351 -10.944 -11.570 -12.374 -12.239 -12.979 -12.954 -13.357 -13.732 -14.129 -14.356 -14.689 -14.775 -14.674
4.800 -3.971 -3.043 -6.188 -9.198 -10.826 -11.465 -12.286 -12.152 -12.906 -12.888 -13.295 -13.679 -14.088 -14.324 -14.672 -14.770 -14.677
4.900 -3.803 -2.784 -6.021 -9.040 -10.705 -11.358 -12.195 -12.062 -12.830 -12.819 -13.230 -13.624 -14.045 -14.290 -14.653 -14.764 -14.679
5.000 -3.634 -2.522 -5.852 -8.880 -10.581 -11.248 -12.102 -11.971 -12.752 -12.749 -13.164 -13.567 -14.001 -14.254 -14.632 -14.757 -14.681
5.100 -3.465 -2.256 -5.683 -8.718 -10.455 -11.136 -12.007 -11.877 -12.673 -12.677 -13.096 -13.507 -13.954 -14.217 -14.610 -14.748 -14.681
5.200 -3.295 -1.986 -5.512 -8.551 -10.326 -11.022 -11.910 -11.781 -12.591 -12.603 -13.026 -13.446 -13.906 -14.177 -14.587 -14.739 -14.680
5.300 -3.124 -1.712 -5.339 -8.381 -10.194 -10.904 -11.810 -11.682 -12.506 -12.526 -12.954 -13.383 -13.856 -14.136 -14.562 -14.728 -14.679
5.400 -2.951 -1.433 -5.164 -8.207 -10.058 -10.783 -11.707 -11.581 -12.419 -12.448 -12.879 -13.317 -13.804 -14.093 -14.536 -14.715 -14.676
5.500 -2.776 -1.148 -4.987 -8.029 -9.920 -10.660 -11.600 -11.476 -12.329 -12.367 -12.801 -13.249 -13.749 -14.048 -14.508 -14.702 -14.672
5.600 -2.601 -0.861 -4.810 -7.849 -9.779 -10.534 -11.493 -11.371 -12.238 -12.285 -12.723 -13.179 -13.694 -14.002 -14.478 -14.687 -14.667
5.700 -2.424 -0.569 -4.631 -7.665 -9.636 -10.406 -11.382 -11.263 -12.143 -12.200 -12.642 -13.107 -13.636 -13.953 -14.447 -14.671 -14.661
5.800 -2.246 -0.273 -4.449 -7.477 -9.489 -10.274 -11.269 -11.152 -12.047 -12.114 -12.559 -13.033 -13.576 -13.903 -14.415 -14.654 -14.654
5.900 -2.068 0.026 -4.268 -7.287 -9.340 -10.141 -11.154 -11.039 -11.948 -12.026 -12.474 -12.957 -13.514 -13.852 -14.381 -14.636 -14.646
6.000 -1.888 0.329 -4.085 -7.094 -9.189 -10.005 -11.036 -10.924 -11.848 -11.936 -12.387 -12.880 -13.451 -13.798 -14.346 -14.616 -14.637
6.100 -1.707 0.636 -3.900 -6.897 -9.035 -9.867 -10.917 -10.807 -11.745 -11.844 -12.298 -12.800 -13.386 -13.743 -14.310 -14.596 -14.628
6.200 -1.525 0.946 -3.714 -6.697 -8.878 -9.726 -10.794 -10.688 -11.640 -11.751 -12.207 -12.718 -13.318 -13.687 -14.272 -14.574 -14.617
6.300 -1.340 1.260 -3.527 -6.494 -8.718 -9.582 -10.669 -10.566 -11.532 -11.654 -12.114 -12.634 -13.249 -13.628 -14.232 -14.551 -14.605
6.400 -1.154 1.577 -3.337 -6.287 -8.556 -9.435 -10.541 -10.441 -11.421 -11.556 -12.018 -12.547 -13.178 -13.567 -14.191 -14.526 -14.592
6.500 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
6.600 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
6.700 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
6.800 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
6.900 -0.978 1.767 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
7.000 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.333 -14.400
7.100 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
7.200 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.289 -11.751 -12.280 -12.913 -13.303 -13.929 -14.266 -14.333
7.300 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
7.400 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.197 -14.265
7.500 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
7.600 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
7.700 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
7.800 -0.668 2.077 -2.851 -5.798 -8.072 -8.953 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
7.900 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
8.000 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
8.100 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
8.200 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.912 -13.979
8.300 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
8.400 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.906
8.500 -0.414 2.331 -2.597 -5.544 -7.818 -8.699 -9.807 -9.707 -10.689 -10.825 -11.288 -11.817 -12.449 -12.840 -13.465 -13.803 -13.870
8.600 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.428 -13.766 -13.833
8.700 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
8.800 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
8.900 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
9.000 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
9.100 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.648
9.200 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
9.300 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
9.400 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
9.500 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
9.600 -0.007 2.739 -2.189 -5.136 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
9.700 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
9.800 0.067 2.812 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
9.900 0.104 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.947 -13.285 -13.352
10.000 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.315
10.100 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
10.200 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
10.300 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
10.400 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
10.500 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.091 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
10.600 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
10.700 0.391 3.136 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.998 -13.065
10.800 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.966 -8.867 -9.849 -9.985 -10.447 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
10.900 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.590 -12.928 -12.995
11.000 0.495 3.240 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.894 -12.961
11.100 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.860 -12.927
11.200 0.563 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.730 -9.712 -9.848 -10.311 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
11.300 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.807 -11.439 -11.829 -12.455 -12.792 -12.859
11.400 0.629 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.773 -11.406 -11.796 -12.422 -12.759 -12.826
11.500 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.793
11.600 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.356 -12.694 -12.761
11.700 0.727 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.566 -9.548 -9.684 -10.147 -10.676 -11.308 -11.699 -12.324 -12.662 -12.729
11.800 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
11.900 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.245 -11.636 -12.261 -12.599 -12.666
12.000 0.821 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.472 -9.454 -9.590 -10.053 -10.582 -11.214 -11.605 -12.230 -12.568 -12.635
12.100 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
12.200 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
12.300 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.139 -12.477 -12.544
12.400 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
12.500 0.970 3.715 -1.213 -4.160 -6.433 -7.314 -8.422 -8.323 -9.305 -9.441 -9.903 -10.433 -11.065 -11.455 -12.081 -12.419 -12.486
12.600 0.999 3.744 -1.184 -4.131 -6.405 -7.286 -8.394 -8.294 -9.276 -9.412 -9.875 -10.404 -11.037 -11.427 -12.052 -12.390 -12.457
12.700 1.027 3.772 -1.156 -4.103 -6.377 -7.258 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.399 -12.024 -12.362 -12.429
12.800 1.055 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.238 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.996 -12.334 -12.401
12.900 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.343 -11.969 -12.307 -12.374
13.000 1.109 3.855 -1.073 -4.021 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.316 -11.942 -12.280 -12.347
13.100 1.136 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.157 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.915 -12.253 -12.320
13.200 1.162 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
13.300 1.188 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.105 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.863 -12.201 -12.268
13.400 1.213 3.958 -0.969 -3.917 -6.190 -7.071 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.212 -11.838 -12.176 -12.243
13.500 1.238 3.983 -0.945 -3.892 -6.165 -7.046 -8.154 -8.055 -9.037 -9.173 -9.635 -10.165 -10.797 -11.187 -11.813 -12.151 -12.218
13.600 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.788 -12.126 -12.193
13.700 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.006 -8.988 -9.124 -9.587 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
13.800 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.740 -12.078 -12.145
13.900 1.334 4.079 -0.849 -3.796 -6.069 -6.950 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.091 -11.717 -12.055 -12.122
14.000 1.357 4.102 -0.825 -3.773 -6.046 -6.927 -8.035 -7.936 -8.918 -9.054 -9.516 -10.046 -10.678 -11.068 -11.694 -12.032 -12.099
14.100 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
14.200 1.402 4.147 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.987 -12.054
14.300 1.424 4.169 -0.759 -3.706 -5.980 -6.861 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.002 -11.627 -11.965 -12.032
14.400 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.605 -11.943 -12.010
14.500 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
14.600 1.488 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.805 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.563 -11.901 -11.968
14.700 1.508 4.254 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.917 -11.543 -11.880 -11.947
14.800 1.528 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.765 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.523 -11.860 -11.927
14.900 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.863 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
15.000 1.568 4.313 -0.615 -3.562 -5.836 -6.717 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.858 -11.483 -11.821 -11.888
