# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -6.706 -6.853 -8.792 -11.413 -12.522 -12.958 -13.532 -13.403 -13.944 -13.862 -14.189 -14.448 -14.699 -14.834 -15.017 -14.989 -14.822
2.100 -6.568 -6.668 -8.670 -11.328 -12.467 -12.915 -13.504 -13.374 -13.928 -13.849 -14.182 -14.449 -14.711 -14.853 -15.048 -15.032 -14.873
2.200 -6.432 -6.483 -8.549 -11.240 -12.410 -12.870 -13.473 -13.342 -13.910 -13.834 -14.173 -14.447 -14.719 -14.869 -15.076 -15.071 -14.920
2.300 -6.302 -6.305 -8.433 -11.155 -12.354 -12.825 -13.443 -13.311 -13.892 -13.818 -14.162 -14.445 -14.726 -14.882 -15.102 -15.108 -14.965
2.400 -6.176 -6.127 -8.318 -11.070 -12.297 -12.779 -13.411 -13.278 -13.871 -13.801 -14.150 -14.440 -14.731 -14.893 -15.125 -15.142 -15.006
2.500 -6.046 -5.944 -8.200 -10.979 -12.235 -12.730 -13.376 -13.242 -13.848 -13.780 -14.135 -14.432 -14.733 -14.902 -15.145 -15.173 -15.046
2.600 -5.919 -5.762 -8.082 -10.889 -12.174 -12.679 -13.340 -13.206 -13.824 -13.759 -14.119 -14.424 -14.734 -14.909 -15.164 -15.202 -15.082
2.700 -5.797 -5.585 -7.970 -10.801 -12.115 -12.633 -13.307 -13.173 -13.804 -13.743 -14.107 -14.420 -14.739 -14.920 -15.183 -15.227 -15.110
2.800 -5.679 -5.409 -7.859 -10.713 -12.056 -12.585 -13.274 -13.139 -13.783 -13.725 -14.094 -14.414 -14.743 -14.929 -15.201 -15.251 -15.136
2.900 -5.557 -5.227 -7.743 -10.619 -11.993 -12.533 -13.237 -13.102 -13.757 -13.704 -14.078 -14.405 -14.743 -14.935 -15.216 -15.272 -15.161
3.000 -5.436 -5.045 -7.629 -10.525 -11.928 -12.480 -13.198 -13.063 -13.731 -13.681 -14.059 -14.394 -14.741 -14.939 -15.230 -15.293 -15.185
3.100 -5.317 -4.863 -7.515 -10.430 -11.862 -12.426 -13.158 -13.022 -13.702 -13.657 -14.040 -14.382 -14.738 -14.942 -15.242 -15.312 -15.207
3.200 -5.201 -4.684 -7.403 -10.335 -11.796 -12.371 -13.117 -12.982 -13.674 -13.632 -14.019 -14.368 -14.734 -14.944 -15.253 -15.330 -15.229
3.300 -5.085 -4.503 -7.291 -10.239 -11.728 -12.315 -13.074 -12.939 -13.643 -13.606 -13.997 -14.353 -14.727 -14.943 -15.262 -15.346 -15.249
3.400 -4.966 -4.317 -7.175 -10.138 -11.657 -12.255 -13.028 -12.893 -13.608 -13.576 -13.971 -14.334 -14.718 -14.940 -15.269 -15.360 -15.268
3.500 -4.849 -4.131 -7.061 -10.037 -11.585 -12.194 -12.981 -12.846 -13.573 -13.546 -13.944 -14.315 -14.708 -14.936 -15.275 -15.374 -15.286
3.600 -4.731 -3.943 -6.945 -9.933 -11.510 -12.131 -12.931 -12.798 -13.536 -13.514 -13.916 -14.293 -14.696 -14.930 -15.280 -15.386 -15.303
3.700 -4.615 -3.755 -6.830 -9.829 -11.435 -12.068 -12.881 -12.748 -13.498 -13.481 -13.886 -14.271 -14.683 -14.923 -15.283 -15.397 -15.319
3.800 -4.499 -3.567 -6.716 -9.724 -11.359 -12.003 -12.830 -12.697 -13.458 -13.446 -13.855 -14.247 -14.668 -14.914 -15.285 -15.407 -15.334
3.900 -4.383 -3.377 -6.600 -9.617 -11.281 -11.936 -12.777 -12.645 -13.417 -13.410 -13.823 -14.221 -14.651 -14.904 -15.285 -15.416 -15.348
4.000 -4.264 -3.181 -6.482 -9.505 -11.199 -11.866 -12.720 -12.589 -13.372 -13.371 -13.787 -14.192 -14.632 -14.891 -15.283 -15.423 -15.360
4.100 -4.146 -2.985 -6.364 -9.393 -11.117 -11.795 -12.663 -12.532 -13.327 -13.332 -13.751 -14.162 -14.613 -14.878 -15.281 -15.430 -15.372
4.200 -4.027 -2.786 -6.244 -9.278 -11.032 -11.721 -12.603 -12.473 -13.279 -13.290 -13.712 -14.131 -14.591 -14.863 -15.277 -15.435 -15.383
4.300 -3.908 -2.586 -6.125 -9.162 -10.946 -11.647 -12.542 -12.414 -13.230 -13.247 -13.672 -14.098 -14.568 -14.846 -15.272 -15.439 -15.393
4.400 -3.790 -2.385 -6.005 -9.045 -10.859 -11.571 -12.479 -12.352 -13.180 -13.203 -13.631 -14.064 -14.543 -14.829 -15.266 -15.443 -15.403
4.500 -3.670 -2.182 -5.884 -8.925 -10.770 -11.493 -12.415 -12.290 -13.128 -13.158 -13.589 -14.028 -14.517 -14.809 -15.258 -15.445 -15.411
4.600 -3.550 -1.976 -5.762 -8.803 -10.678 -11.413 -12.349 -12.225 -13.074 -13.110 -13.544 -13.990 -14.490 -14.788 -15.249 -15.446 -15.419
4.700 -3.427 -1.764 -5.637 -8.677 -10.583 -11.330 -12.280 -12.157 -13.017 -13.060 -13.497 -13.950 -14.460 -14.765 -15.238 -15.445 -15.425
4.800 -3.304 -1.552 -5.513 -8.550 -10.488 -11.246 -12.209 -12.088 -12.959 -13.010 -13.449 -13.909 -14.429 -14.741 -15.227 -15.444 -15.431
4.900 -3.180 -1.337 -5.386 -8.420 -10.389 -11.160 -12.137 -12.017 -12.899 -12.957 -13.399 -13.865 -14.396 -14.716 -15.214 -15.442 -15.435
5.000 -3.055 -1.119 -5.259 -8.288 -10.289 -11.071 -12.062 -11.945 -12.837 -12.903 -13.347 -13.821 -14.362 -14.689 -15.200 -15.439 -15.439
5.100 -2.930 -0.900 -5.132 -8.154 -10.188 -10.982 -11.987 -11.871 -12.774 -12.848 -13.295 -13.775 -14.326 -14.660 -15.185 -15.435 -15.443
5.200 -2.804 -0.679 -5.003 -8.019 -10.085 -10.890 -11.909 -11.795 -12.710 -12.791 -13.240 -13.727 -14.289 -14.631 -15.168 -15.429 -15.445
5.300 -2.677 -0.455 -4.873 -7.881 -9.979 -10.797 -11.830 -11.718 -12.643 -12.733 -13.184 -13.677 -14.251 -14.600 -15.150 -15.423 -15.446
5.400 -2.548 -0.229 -4.742 -7.741 -9.872 -10.701 -11.748 -11.639 -12.574 -12.672 -13.126 -13.626 -14.210 -14.567 -15.131 -15.416 -15.447
5.500 -2.417 0.001 -4.609 -7.597 -9.761 -10.603 -11.664 -11.557 -12.503 -12.610 -13.065 -13.573 -14.168 -14.532 -15.111 -15.407 -15.447
5.600 -2.286 0.232 -4.475 -7.451 -9.649 -10.503 -11.578 -11.473 -12.430 -12.546 -13.004 -13.518 -14.124 -14.496 -15.089 -15.398 -15.445
5.700 -2.153 0.465 -4.339 -7.304 -9.535 -10.400 -11.490 -11.388 -12.356 -12.480 -12.940 -13.461 -14.079 -14.459 -15.066 -15.387 -15.443
5.800 -2.019 0.700 -4.202 -7.153 -9.418 -10.296 -11.400 -11.300 -12.279 -12.413 -12.875 -13.402 -14.032 -14.420 -15.042 -15.376 -15.441
5.900 -1.971 0.775 -4.153 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
6.000 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.380 -15.005 -15.343 -15.410
6.100 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.362 -14.987 -15.325 -15.392
6.200 -1.917 0.829 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.192 -12.329 -12.791 -13.320 -13.953 -14.343 -14.969 -15.307 -15.374
6.300 -1.898 0.848 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.355
6.400 -1.879 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
6.500 -1.858 0.888 -4.040 -6.988 -9.261 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
6.600 -1.837 0.909 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.240 -13.873 -14.263 -14.889 -15.227 -15.294
6.700 -1.816 0.930 -3.998 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
6.800 -1.794 0.952 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.205 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.251
6.900 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.065 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
7.000 -1.750 0.996 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
7.100 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
7.200 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.093 -15.160
7.300 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.106 -14.731 -15.069 -15.136
7.400 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
7.500 -1.631 1.115 -3.813 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
7.600 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
7.700 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
7.800 -1.555 1.191 -3.737 -6.685 -8.958 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
7.900 -1.529 1.217 -3.711 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
8.000 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
8.100 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.933
8.200 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
8.300 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
8.400 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
8.500 -1.368 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.771 -13.404 -13.794 -14.420 -14.758 -14.825
8.600 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.214 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
8.700 -1.313 1.433 -3.495 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
8.800 -1.285 1.461 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
8.900 -1.257 1.489 -3.439 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
9.000 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.103 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
9.100 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
9.200 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.575 -13.208 -13.598 -14.224 -14.562 -14.629
9.300 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
9.400 -1.115 1.631 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
9.500 -1.087 1.659 -3.269 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
9.600 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
9.700 -1.030 1.716 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.487
9.800 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
9.900 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
10.000 -0.946 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
10.100 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.307 -14.374
10.200 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.346
10.300 -0.861 1.885 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.273 -11.735 -12.264 -12.897 -13.287 -13.913 -14.251 -14.318
10.400 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.259 -13.885 -14.223 -14.290
10.500 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
10.600 -0.778 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.168 -14.235
10.700 -0.751 1.995 -2.933 -5.881 -8.155 -9.036 -10.144 -10.044 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
10.800 -0.724 2.022 -2.906 -5.854 -8.127 -9.009 -10.116 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
10.900 -0.697 2.049 -2.879 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
11.000 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.060 -14.127
11.100 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
11.200 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
11.300 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
11.400 -0.566 2.180 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
11.500 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
11.600 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
11.700 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
11.800 -0.466 2.280 -2.649 -5.596 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
11.900 -0.442 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.899
12.000 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.821 -12.454 -12.844 -13.470 -13.808 -13.875
12.100 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
12.200 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
12.300 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
12.400 -0.326 2.420 -2.508 -5.456 -7.729 -8.611 -9.718 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
12.500 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
12.600 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
12.700 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
12.800 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
12.900 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
13.000 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.654
13.100 -0.177 2.569 -2.359 -5.307 -7.580 -8.462 -9.569 -9.470 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
13.200 -0.157 2.589 -2.339 -5.287 -7.560 -8.442 -9.550 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
13.300 -0.137 2.609 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.549 -11.011 -11.540 -12.173 -12.563 -13.189 -13.527 -13.594
13.400 -0.118 2.628 -2.300 -5.248 -7.521 -8.403 -9.510 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
13.500 -0.099 2.647 -2.281 -5.229 -7.502 -8.384 -9.491 -9.392 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
13.600 -0.080 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.537
13.700 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
13.800 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
13.900 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
14.000 -0.008 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.465
14.100 0.009 2.755 -2.173 -5.121 -7.395 -8.276 -9.384 -9.284 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
14.200 0.026 2.772 -2.156 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
14.300 0.043 2.789 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.414
14.400 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
14.500 0.075 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
14.600 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
14.700 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
14.800 0.123 2.869 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.267 -13.334
14.900 0.138 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
15.000 0.153 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
