# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -1.020 1.422 -3.211 -6.195 -8.369 -9.215 -10.281 -10.175 -11.125 -11.235 -11.692 -12.202 -12.802 -13.169 -13.754 -14.057 -14.100
4.300 -0.951 1.554 -3.140 -6.117 -8.312 -9.164 -10.239 -10.134 -11.091 -11.206 -11.663 -12.177 -12.783 -13.156 -13.748 -14.057 -14.105
4.400 -0.882 1.684 -3.069 -6.040 -8.254 -9.114 -10.197 -10.093 -11.056 -11.176 -11.635 -12.153 -12.765 -13.142 -13.742 -14.058 -14.111
4.500 -0.814 1.812 -3.000 -5.963 -8.197 -9.064 -10.155 -10.052 -11.022 -11.147 -11.607 -12.129 -12.748 -13.129 -13.737 -14.060 -14.117
4.600 -0.746 1.939 -2.930 -5.886 -8.139 -9.013 -10.113 -10.012 -10.987 -11.118 -11.579 -12.104 -12.730 -13.115 -13.732 -14.062 -14.124
4.700 -0.680 2.063 -2.862 -5.810 -8.083 -8.964 -10.071 -9.972 -10.953 -11.089 -11.551 -12.080 -12.713 -13.103 -13.728 -14.065 -14.132
4.800 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
4.900 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.952 -11.089 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
5.000 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
5.100 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
5.200 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
5.300 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.087 -12.719 -13.109 -13.735 -14.072 -14.139
5.400 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
5.500 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
5.600 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.964 -11.101 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
5.700 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.081 -14.148
5.800 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
5.900 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
6.000 -0.699 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.992 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
6.100 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.751 -14.089 -14.156
6.200 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
6.300 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
6.400 -0.706 2.039 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.095 -14.162
6.500 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
6.600 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
6.700 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
6.800 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
6.900 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
7.000 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
7.100 -0.715 2.030 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
7.200 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
7.300 -0.716 2.029 -2.899 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
7.400 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
7.500 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
7.600 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
7.700 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
7.800 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
7.900 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
8.000 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
8.100 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
8.200 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
8.300 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
8.400 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
8.500 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.981 -11.118 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
8.600 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
8.700 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
8.800 -0.700 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
8.900 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
9.000 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
9.100 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
9.200 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
9.300 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
9.400 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
9.500 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.131
9.600 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.946 -11.082 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
9.700 -0.667 2.078 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
9.800 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
9.900 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.708 -14.046 -14.113
10.000 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
10.100 -0.647 2.099 -2.829 -5.777 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.035 -14.102
10.200 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
10.300 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
10.400 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
10.500 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
10.600 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
10.700 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
10.800 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.992 -14.059
10.900 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.872 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.985 -14.052
11.000 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.864 -11.001 -11.463 -11.992 -12.625 -13.015 -13.641 -13.978 -14.045
11.100 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
11.200 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
11.300 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.440 -11.970 -12.602 -12.992 -13.618 -13.955 -14.022
11.400 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.014
11.500 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
11.600 -0.542 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.835 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
11.700 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.989
11.800 -0.525 2.220 -2.708 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
11.900 -0.516 2.229 -2.699 -5.646 -7.920 -8.801 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
12.000 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.899 -9.800 -10.782 -10.918 -11.380 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
12.100 -0.498 2.248 -2.680 -5.628 -7.901 -8.782 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.923 -13.549 -13.886 -13.953
12.200 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
12.300 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.935
12.400 -0.469 2.276 -2.652 -5.599 -7.873 -8.754 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
12.500 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
12.600 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
12.700 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
12.800 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.479 -13.817 -13.884
12.900 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
13.000 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.796 -13.863
13.100 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
13.200 -0.385 2.360 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
13.300 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.829
13.400 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
13.500 -0.351 2.394 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
13.600 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
13.700 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
13.800 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
13.900 -0.304 2.442 -2.486 -5.434 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
14.000 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
14.100 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.572 -10.554 -10.690 -11.153 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
14.200 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
14.300 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.305 -13.643 -13.710
14.400 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
14.500 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
14.600 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
14.700 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
14.800 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
14.900 -0.177 2.568 -2.360 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
15.000 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
