# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 -3.882 -2.708 -6.100 -9.132 -10.856 -11.533 -12.399 -12.268 -13.060 -13.062 -13.480 -13.889 -14.333 -14.593 -14.985 -15.121 -15.053
6.100 -3.792 -2.561 -6.009 -9.045 -10.791 -11.476 -12.352 -12.222 -13.022 -13.028 -13.449 -13.863 -14.314 -14.580 -14.980 -15.123 -15.060
6.200 -3.702 -2.412 -5.919 -8.957 -10.725 -11.419 -12.305 -12.175 -12.983 -12.994 -13.417 -13.836 -14.295 -14.566 -14.975 -15.126 -15.068
6.300 -3.613 -2.264 -5.829 -8.869 -10.659 -11.361 -12.257 -12.128 -12.944 -12.960 -13.385 -13.809 -14.276 -14.551 -14.969 -15.128 -15.075
6.400 -3.523 -2.114 -5.738 -8.780 -10.592 -11.302 -12.208 -12.080 -12.904 -12.925 -13.352 -13.782 -14.255 -14.536 -14.963 -15.129 -15.081
6.500 -3.433 -1.963 -5.647 -8.690 -10.524 -11.242 -12.158 -12.031 -12.864 -12.889 -13.318 -13.753 -14.234 -14.520 -14.956 -15.130 -15.087
6.600 -3.343 -1.812 -5.556 -8.599 -10.455 -11.182 -12.108 -11.982 -12.822 -12.853 -13.284 -13.724 -14.213 -14.503 -14.949 -15.131 -15.093
6.700 -3.253 -1.660 -5.465 -8.507 -10.386 -11.121 -12.057 -11.932 -12.780 -12.816 -13.249 -13.694 -14.190 -14.487 -14.941 -15.131 -15.099
6.800 -3.163 -1.507 -5.374 -8.415 -10.316 -11.060 -12.005 -11.882 -12.738 -12.778 -13.214 -13.663 -14.168 -14.469 -14.933 -15.131 -15.104
6.900 -3.072 -1.353 -5.282 -8.321 -10.245 -10.997 -11.952 -11.830 -12.694 -12.740 -13.177 -13.632 -14.144 -14.451 -14.924 -15.131 -15.109
7.000 -2.981 -1.197 -5.189 -8.227 -10.173 -10.933 -11.899 -11.778 -12.650 -12.701 -13.140 -13.600 -14.120 -14.432 -14.915 -15.130 -15.113
7.100 -2.889 -1.040 -5.096 -8.130 -10.099 -10.869 -11.844 -11.724 -12.604 -12.661 -13.102 -13.567 -14.095 -14.412 -14.905 -15.128 -15.117
7.200 -2.797 -0.882 -5.002 -8.033 -10.025 -10.803 -11.789 -11.670 -12.558 -12.620 -13.064 -13.534 -14.069 -14.392 -14.895 -15.126 -15.121
7.300 -2.705 -0.723 -4.908 -7.936 -9.950 -10.737 -11.733 -11.616 -12.512 -12.579 -13.025 -13.500 -14.043 -14.371 -14.884 -15.124 -15.125
7.400 -2.613 -0.564 -4.814 -7.837 -9.875 -10.670 -11.676 -11.560 -12.464 -12.538 -12.985 -13.465 -14.016 -14.350 -14.873 -15.121 -15.128
7.500 -2.520 -0.402 -4.720 -7.737 -9.798 -10.602 -11.618 -11.504 -12.416 -12.495 -12.944 -13.429 -13.989 -14.328 -14.861 -15.118 -15.130
7.600 -2.427 -0.241 -4.625 -7.636 -9.721 -10.533 -11.560 -11.447 -12.367 -12.453 -12.903 -13.393 -13.960 -14.305 -14.849 -15.114 -15.133
7.700 -2.334 -0.078 -4.530 -7.535 -9.643 -10.464 -11.501 -11.390 -12.318 -12.409 -12.861 -13.356 -13.932 -14.283 -14.836 -15.111 -15.135
7.800 -2.240 0.085 -4.434 -7.432 -9.565 -10.394 -11.441 -11.332 -12.267 -12.365 -12.819 -13.319 -13.903 -14.259 -14.822 -15.106 -15.137
7.900 -2.146 0.250 -4.338 -7.329 -9.485 -10.323 -11.381 -11.273 -12.216 -12.320 -12.776 -13.281 -13.873 -14.235 -14.809 -15.101 -15.138
8.000 -2.051 0.416 -4.241 -7.224 -9.404 -10.252 -11.319 -11.213 -12.164 -12.275 -12.732 -13.242 -13.842 -14.210 -14.794 -15.096 -15.139
8.100 -1.956 0.582 -4.144 -7.119 -9.323 -10.179 -11.257 -11.153 -12.112 -12.229 -12.687 -13.202 -13.811 -14.185 -14.780 -15.090 -15.139
8.200 -1.860 0.751 -4.046 -7.012 -9.240 -10.105 -11.194 -11.091 -12.058 -12.182 -12.642 -13.162 -13.779 -14.158 -14.764 -15.084 -15.140
8.300 -1.764 0.920 -3.948 -6.904 -9.157 -10.031 -11.130 -11.029 -12.004 -12.134 -12.596 -13.121 -13.746 -14.132 -14.748 -15.078 -15.139
8.400 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.084 -13.717 -14.107 -14.733 -15.070 -15.137
8.500 -1.671 1.074 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
8.600 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
8.700 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
8.800 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
8.900 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
9.000 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
9.100 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.654 -14.992 -15.059
9.200 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.627 -14.017 -14.642 -14.980 -15.047
9.300 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
9.400 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.956 -15.023
9.500 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
9.600 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
9.700 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
9.800 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
9.900 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
10.000 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
10.100 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
10.200 -1.462 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
10.300 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
10.400 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
10.500 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
10.600 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.698 -11.680 -11.816 -12.279 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
10.700 -1.391 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.684 -11.665 -11.802 -12.264 -12.793 -13.426 -13.816 -14.442 -14.779 -14.846
10.800 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
10.900 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
11.000 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
11.100 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
11.200 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
11.300 -1.300 1.445 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
11.400 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.335 -14.673 -14.740
11.500 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.680 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
11.600 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
11.700 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
11.800 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
11.900 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
12.000 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
12.100 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.564 -10.464 -11.446 -11.582 -12.045 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
12.200 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
12.300 -1.138 1.608 -3.320 -6.268 -8.541 -9.422 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.563 -14.189 -14.526 -14.594
12.400 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
12.500 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
12.600 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
12.700 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
12.800 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
12.900 -1.035 1.711 -3.217 -6.165 -8.438 -9.319 -10.427 -10.328 -11.309 -11.446 -11.908 -12.437 -13.070 -13.460 -14.086 -14.423 -14.490
13.000 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
13.100 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
13.200 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.256 -11.393 -11.855 -12.385 -13.017 -13.407 -14.033 -14.370 -14.437
13.300 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.420
13.400 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
13.500 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.384
13.600 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
13.700 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
13.800 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.166 -11.148 -11.284 -11.747 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
13.900 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.244 -14.311
14.000 -0.837 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
14.100 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
14.200 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
14.300 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.169 -14.237
14.400 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
14.500 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
14.600 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
14.700 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
14.800 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.112 -13.738 -14.075 -14.142
14.900 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.056 -14.123
15.000 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
