# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.821 -12.384 -13.126 -14.537 -14.930 -15.064 -15.231 -15.174 -15.310 -15.246 -15.342 -15.349 -15.311 -15.250 -15.083 -14.754 -14.390
1.300 -11.664 -12.234 -13.023 -14.506 -14.931 -15.079 -15.264 -15.203 -15.358 -15.289 -15.398 -15.416 -15.389 -15.335 -15.181 -14.860 -14.502
1.400 -11.508 -12.082 -12.918 -14.469 -14.926 -15.087 -15.290 -15.223 -15.397 -15.323 -15.446 -15.474 -15.458 -15.411 -15.268 -14.957 -14.604
1.500 -11.339 -11.916 -12.800 -14.419 -14.907 -15.081 -15.303 -15.232 -15.424 -15.346 -15.481 -15.521 -15.516 -15.476 -15.345 -15.044 -14.696
1.600 -11.179 -11.756 -12.687 -14.369 -14.888 -15.074 -15.314 -15.238 -15.449 -15.367 -15.513 -15.563 -15.569 -15.536 -15.417 -15.125 -14.782
1.700 -11.005 -11.580 -12.559 -14.305 -14.855 -15.055 -15.313 -15.232 -15.461 -15.376 -15.534 -15.595 -15.611 -15.586 -15.479 -15.197 -14.860
1.800 -10.830 -11.399 -12.428 -14.236 -14.817 -15.030 -15.306 -15.221 -15.468 -15.379 -15.549 -15.620 -15.648 -15.630 -15.535 -15.263 -14.932
1.900 -10.657 -11.220 -12.297 -14.165 -14.776 -15.002 -15.295 -15.206 -15.471 -15.379 -15.560 -15.641 -15.680 -15.669 -15.587 -15.324 -15.000
2.000 -10.471 -11.025 -12.153 -14.081 -14.725 -14.963 -15.274 -15.182 -15.464 -15.370 -15.561 -15.654 -15.704 -15.701 -15.631 -15.379 -15.061
2.100 -10.281 -10.823 -12.003 -13.991 -14.666 -14.918 -15.247 -15.151 -15.451 -15.355 -15.557 -15.660 -15.722 -15.727 -15.670 -15.428 -15.117
2.200 -10.099 -10.626 -11.858 -13.902 -14.608 -14.873 -15.220 -15.120 -15.438 -15.340 -15.552 -15.665 -15.739 -15.750 -15.706 -15.475 -15.170
2.300 -9.905 -10.416 -11.702 -13.802 -14.541 -14.819 -15.184 -15.080 -15.416 -15.317 -15.539 -15.663 -15.748 -15.767 -15.736 -15.516 -15.218
2.400 -9.703 -10.193 -11.535 -13.693 -14.465 -14.757 -15.140 -15.033 -15.387 -15.287 -15.519 -15.654 -15.751 -15.779 -15.761 -15.553 -15.262
2.500 -9.502 -9.970 -11.369 -13.581 -14.386 -14.692 -15.094 -14.984 -15.355 -15.254 -15.497 -15.643 -15.752 -15.787 -15.783 -15.586 -15.303
2.600 -9.303 -9.745 -11.202 -13.468 -14.305 -14.625 -15.045 -14.932 -15.321 -15.220 -15.472 -15.628 -15.749 -15.793 -15.803 -15.617 -15.341
2.700 -9.096 -9.508 -11.025 -13.345 -14.217 -14.550 -14.988 -14.873 -15.280 -15.179 -15.440 -15.608 -15.742 -15.793 -15.817 -15.644 -15.375
2.800 -8.881 -9.260 -10.841 -13.213 -14.120 -14.468 -14.925 -14.807 -15.233 -15.132 -15.403 -15.582 -15.728 -15.788 -15.828 -15.666 -15.405
2.900 -8.662 -9.004 -10.650 -13.075 -14.018 -14.381 -14.857 -14.736 -15.180 -15.080 -15.361 -15.551 -15.711 -15.780 -15.834 -15.686 -15.433
3.000 -8.449 -8.751 -10.463 -12.937 -13.915 -14.293 -14.789 -14.665 -15.127 -15.029 -15.318 -15.520 -15.693 -15.770 -15.840 -15.704 -15.459
3.100 -8.231 -8.489 -10.270 -12.792 -13.807 -14.200 -14.715 -14.589 -15.070 -14.973 -15.271 -15.484 -15.670 -15.757 -15.842 -15.719 -15.482
3.200 -8.006 -8.214 -10.069 -12.639 -13.691 -14.100 -14.634 -14.507 -15.006 -14.911 -15.218 -15.442 -15.643 -15.738 -15.839 -15.730 -15.502
3.300 -7.775 -7.930 -9.861 -12.477 -13.569 -13.993 -14.548 -14.418 -14.936 -14.844 -15.160 -15.396 -15.611 -15.716 -15.834 -15.738 -15.520
3.400 -7.540 -7.635 -9.646 -12.308 -13.439 -13.880 -14.455 -14.324 -14.862 -14.773 -15.097 -15.345 -15.575 -15.690 -15.824 -15.743 -15.534
3.500 -7.309 -7.341 -9.433 -12.138 -13.309 -13.766 -14.362 -14.230 -14.786 -14.700 -15.033 -15.293 -15.537 -15.662 -15.814 -15.747 -15.547
3.600 -7.077 -7.041 -9.218 -11.964 -13.175 -13.648 -14.265 -14.131 -14.706 -14.625 -14.966 -15.238 -15.497 -15.631 -15.801 -15.749 -15.558
3.700 -6.839 -6.730 -8.995 -11.781 -13.034 -13.524 -14.162 -14.027 -14.621 -14.545 -14.894 -15.178 -15.452 -15.597 -15.784 -15.748 -15.567
3.800 -6.597 -6.407 -8.767 -11.590 -12.886 -13.394 -14.053 -13.918 -14.531 -14.460 -14.817 -15.113 -15.403 -15.558 -15.765 -15.744 -15.573
3.900 -6.351 -6.075 -8.532 -11.391 -12.731 -13.257 -13.938 -13.802 -14.436 -14.370 -14.735 -15.044 -15.350 -15.516 -15.742 -15.737 -15.577
4.000 -6.101 -5.732 -8.293 -11.184 -12.570 -13.114 -13.818 -13.682 -14.335 -14.276 -14.649 -14.970 -15.293 -15.470 -15.716 -15.728 -15.579
4.100 -5.854 -5.386 -8.053 -10.974 -12.407 -12.969 -13.696 -13.559 -14.233 -14.181 -14.560 -14.894 -15.234 -15.423 -15.688 -15.717 -15.579
4.200 -5.607 -5.035 -7.813 -10.761 -12.240 -12.820 -13.570 -13.434 -14.127 -14.083 -14.470 -14.816 -15.172 -15.373 -15.658 -15.704 -15.577
4.300 -5.357 -4.675 -7.568 -10.540 -12.067 -12.666 -13.439 -13.304 -14.017 -13.981 -14.374 -14.733 -15.107 -15.319 -15.626 -15.689 -15.574
4.400 -5.104 -4.304 -7.319 -10.311 -11.887 -12.506 -13.303 -13.168 -13.902 -13.874 -14.275 -14.647 -15.038 -15.262 -15.590 -15.672 -15.568
4.500 -4.847 -3.921 -7.064 -10.073 -11.701 -12.340 -13.161 -13.027 -13.781 -13.763 -14.170 -14.555 -14.965 -15.202 -15.551 -15.652 -15.560
4.600 -4.588 -3.530 -6.806 -9.829 -11.509 -12.169 -13.014 -12.881 -13.656 -13.649 -14.062 -14.460 -14.888 -15.138 -15.510 -15.629 -15.551
4.700 -4.325 -3.127 -6.543 -9.576 -11.310 -11.991 -12.861 -12.731 -13.526 -13.530 -13.949 -14.360 -14.808 -15.070 -15.465 -15.605 -15.539
4.800 -4.063 -2.719 -6.280 -9.320 -11.108 -11.810 -12.705 -12.577 -13.393 -13.409 -13.834 -14.258 -14.725 -15.000 -15.419 -15.578 -15.526
4.900 -3.803 -2.307 -6.017 -9.059 -10.904 -11.627 -12.547 -12.421 -13.258 -13.286 -13.716 -14.154 -14.639 -14.928 -15.371 -15.550 -15.511
5.000 -3.542 -1.887 -5.753 -8.793 -10.695 -11.439 -12.385 -12.262 -13.119 -13.160 -13.595 -14.046 -14.551 -14.854 -15.320 -15.521 -15.495
5.100 -3.278 -1.459 -5.485 -8.520 -10.480 -11.246 -12.218 -12.098 -12.975 -13.030 -13.471 -13.934 -14.460 -14.776 -15.267 -15.488 -15.477
5.200 -3.012 -1.022 -5.215 -8.241 -10.260 -11.048 -12.046 -11.929 -12.827 -12.897 -13.342 -13.819 -14.365 -14.695 -15.211 -15.454 -15.457
5.300 -2.745 -0.577 -4.943 -7.956 -10.035 -10.846 -11.870 -11.757 -12.676 -12.760 -13.210 -13.700 -14.266 -14.610 -15.152 -15.418 -15.436
5.400 -2.477 -0.128 -4.670 -7.666 -9.807 -10.640 -11.691 -11.582 -12.520 -12.621 -13.075 -13.577 -14.164 -14.523 -15.091 -15.379 -15.412
5.500 -2.208 0.326 -4.396 -7.371 -9.574 -10.429 -11.507 -11.402 -12.361 -12.478 -12.936 -13.451 -14.060 -14.433 -15.028 -15.338 -15.387
5.600 -1.940 0.779 -4.123 -7.074 -9.339 -10.216 -11.320 -11.220 -12.199 -12.333 -12.795 -13.323 -13.952 -14.340 -14.962 -15.296 -15.360
5.700 -1.856 0.890 -4.038 -6.986 -9.260 -10.141 -11.249 -11.149 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
5.800 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.261
5.900 -1.752 0.994 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.209
6.000 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
6.100 -1.648 1.098 -3.830 -6.777 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
6.200 -1.595 1.151 -3.777 -6.725 -8.998 -9.880 -10.987 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
6.300 -1.542 1.204 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.594 -14.931 -14.998
6.400 -1.490 1.257 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
6.500 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
6.600 -1.384 1.362 -3.566 -6.514 -8.787 -9.669 -10.776 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
6.700 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
6.800 -1.280 1.466 -3.462 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
6.900 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.655 -14.280 -14.618 -14.685
7.000 -1.178 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.567 -14.634
7.100 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
7.200 -1.076 1.670 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
7.300 -1.026 1.720 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
7.400 -0.977 1.770 -3.159 -6.106 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
7.500 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
7.600 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
7.700 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
7.800 -0.783 1.963 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.058 -11.195 -11.657 -12.186 -12.819 -13.209 -13.835 -14.173 -14.240
7.900 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
8.000 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
8.100 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
8.200 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
8.300 -0.557 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
8.400 -0.514 2.232 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.917 -12.550 -12.940 -13.566 -13.904 -13.971
8.500 -0.472 2.274 -2.654 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
8.600 -0.431 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
8.700 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
8.800 -0.350 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
8.900 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
9.000 -0.272 2.474 -2.454 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
9.100 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.624 -13.691
9.200 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
9.300 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.618
9.400 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
9.500 -0.091 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.481 -13.548
9.600 -0.058 2.689 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.461 -12.093 -12.483 -13.109 -13.447 -13.514
9.700 -0.024 2.722 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.414 -13.481
9.800 0.008 2.754 -2.174 -5.122 -7.395 -8.277 -9.384 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
9.900 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.417
10.000 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
10.100 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
10.200 0.131 2.877 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.325
10.300 0.160 2.906 -2.023 -4.970 -7.244 -8.125 -9.233 -9.133 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
10.400 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
10.500 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.657 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
10.600 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
10.700 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
10.800 0.296 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
10.900 0.322 3.068 -1.860 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.730 -13.067 -13.134
11.000 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
11.100 0.372 3.118 -1.811 -4.758 -7.032 -7.913 -9.021 -8.922 -9.903 -10.040 -10.502 -11.031 -11.664 -12.054 -12.680 -13.018 -13.085
11.200 0.396 3.142 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
11.300 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
11.400 0.443 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.960 -11.593 -11.983 -12.609 -12.947 -13.014
11.500 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.924 -12.991
11.600 0.488 3.234 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
11.700 0.510 3.256 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
11.800 0.531 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.895 -12.520 -12.858 -12.925
11.900 0.552 3.299 -1.630 -4.577 -6.851 -7.732 -8.840 -8.741 -9.722 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.837 -12.904
12.000 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
12.100 0.594 3.340 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
12.200 0.614 3.360 -1.568 -4.516 -6.790 -7.671 -8.779 -8.679 -9.661 -9.797 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
12.300 0.634 3.380 -1.549 -4.496 -6.770 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
12.400 0.653 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
12.500 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.739 -10.201 -10.731 -11.363 -11.753 -12.379 -12.717 -12.784
12.600 0.691 3.437 -1.491 -4.438 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.735 -12.360 -12.698 -12.765
12.700 0.710 3.456 -1.472 -4.420 -6.693 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.342 -12.679 -12.746
12.800 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
12.900 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.680 -12.305 -12.643 -12.710
13.000 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
13.100 0.782 3.528 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
13.200 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
13.300 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
13.400 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.593 -12.218 -12.556 -12.623
13.500 0.850 3.596 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
13.600 0.866 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
13.700 0.883 3.629 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.507 -12.574
13.800 0.899 3.645 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.504 -11.137 -11.527 -12.153 -12.491 -12.558
13.900 0.915 3.661 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.475 -12.542
14.000 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
14.100 0.946 3.692 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
14.200 0.961 3.707 -1.221 -4.169 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.913 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
14.300 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.299 -9.435 -9.897 -10.427 -11.059 -11.450 -12.075 -12.413 -12.480
14.400 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
14.500 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.420 -12.045 -12.383 -12.450
14.600 1.021 3.767 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
14.700 1.035 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.391 -12.016 -12.354 -12.421
14.800 1.050 3.796 -1.133 -4.080 -6.354 -7.235 -8.343 -8.243 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
14.900 1.064 3.810 -1.118 -4.066 -6.339 -7.221 -8.328 -8.229 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
15.000 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.348 -11.973 -12.311 -12.378
