# day W2 M2 W1 u B g V c r w o i z y J H K
4.200 -1.613 0.978 -3.800 -6.768 -8.990 -9.853 -10.939 -10.835 -11.801 -11.923 -12.382 -12.902 -13.517 -13.895 -14.498 -14.816 -14.870
4.300 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.793 -14.418 -14.756 -14.823
4.400 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
4.500 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
4.600 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
4.700 -1.095 1.650 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.484 -14.551
4.800 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
4.900 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
5.000 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
5.100 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.125 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
5.200 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
5.300 -0.704 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.997 -10.979 -11.115 -11.578 -12.107 -12.739 -13.130 -13.755 -14.093 -14.160
5.400 -0.642 2.103 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
5.500 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
5.600 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
5.700 -0.462 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.497 -12.888 -13.513 -13.851 -13.918
5.800 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
5.900 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.623 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
6.000 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
6.100 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.695
6.200 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
6.300 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.410 -10.547 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
6.400 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.136 -13.474 -13.541
6.500 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
6.600 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
6.700 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
6.800 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
6.900 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
7.000 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
7.100 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.156 -13.223
7.200 0.274 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.019 -10.000 -10.137 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
7.300 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
7.400 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.034 -13.101
7.500 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.658 -12.996 -13.063
7.600 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
7.700 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.807 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.921 -12.988
7.800 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.885 -12.952
7.900 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.850 -12.917
8.000 0.572 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.463 -11.853 -12.478 -12.816 -12.883
8.100 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.782 -12.849
8.200 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.636 -9.772 -10.234 -10.764 -11.396 -11.786 -12.412 -12.749 -12.816
8.300 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.603 -9.739 -10.202 -10.731 -11.364 -11.754 -12.380 -12.717 -12.784
8.400 0.703 3.449 -1.479 -4.427 -6.700 -7.581 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.722 -12.348 -12.685 -12.753
8.500 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.541 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.654 -12.721
8.600 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.286 -12.624 -12.691
8.700 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
8.800 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.469 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.227 -12.565 -12.632
8.900 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
9.000 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.171 -12.508 -12.575
9.100 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.367 -9.503 -9.965 -10.495 -11.127 -11.517 -12.143 -12.480 -12.548
9.200 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.520
9.300 0.962 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.073 -11.464 -12.089 -12.427 -12.494
9.400 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.438 -12.063 -12.401 -12.468
9.500 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
9.600 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.997 -11.387 -12.012 -12.350 -12.417
9.700 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.211 -9.347 -9.810 -10.339 -10.972 -11.362 -11.988 -12.325 -12.392
9.800 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
9.900 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
10.000 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.253 -12.320
10.100 1.158 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.116 -9.253 -9.715 -10.244 -10.877 -11.267 -11.893 -12.230 -12.297
10.200 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.207 -12.274
10.300 1.203 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.090 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.847 -12.185 -12.252
10.400 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.825 -12.163 -12.230
10.500 1.247 3.993 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.027 -9.164 -9.626 -10.155 -10.788 -11.178 -11.804 -12.141 -12.208
10.600 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.024 -9.006 -9.142 -9.605 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
10.700 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
10.800 1.311 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.982 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.740 -12.078 -12.145
10.900 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.094 -11.720 -12.058 -12.125
11.000 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.037 -12.104
11.100 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.017 -12.084
11.200 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.902 -8.884 -9.020 -9.483 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
11.300 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.978 -12.045
11.400 1.429 4.175 -0.753 -3.701 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.026
11.500 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
11.600 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
11.700 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.789 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.903 -11.970
11.800 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
11.900 1.521 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
12.000 1.539 4.285 -0.643 -3.591 -5.864 -6.745 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.849 -11.916
12.100 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
12.200 1.574 4.320 -0.608 -3.556 -5.829 -6.710 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.851 -11.477 -11.814 -11.881
12.300 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
12.400 1.608 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.685 -8.666 -8.803 -9.265 -9.794 -10.427 -10.817 -11.443 -11.780 -11.847
12.500 1.625 4.371 -0.557 -3.505 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.778 -10.410 -10.800 -11.426 -11.763 -11.830
12.600 1.642 4.387 -0.541 -3.488 -5.762 -6.643 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.784 -11.409 -11.747 -11.814
12.700 1.658 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.393 -11.730 -11.797
12.800 1.675 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.618 -8.600 -8.736 -9.199 -9.728 -10.360 -10.751 -11.376 -11.714 -11.781
12.900 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
13.000 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
13.100 1.723 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.703 -11.328 -11.666 -11.733
13.200 1.738 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.555 -8.536 -8.672 -9.135 -9.664 -10.297 -10.687 -11.312 -11.650 -11.717
13.300 1.754 4.500 -0.428 -3.376 -5.649 -6.530 -7.638 -7.539 -8.521 -8.657 -9.119 -9.649 -10.281 -10.671 -11.297 -11.634 -11.701
13.400 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.623 -7.523 -8.505 -8.641 -9.104 -9.633 -10.266 -10.656 -11.281 -11.619 -11.686
13.500 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
13.600 1.800 4.546 -0.382 -3.330 -5.603 -6.484 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.625 -11.251 -11.588 -11.656
13.700 1.815 4.561 -0.367 -3.315 -5.588 -6.469 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.610 -11.236 -11.573 -11.640
13.800 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.559 -11.626
13.900 1.845 4.590 -0.338 -3.285 -5.559 -6.440 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.581 -11.206 -11.544 -11.611
14.000 1.859 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.191 -11.529 -11.596
14.100 1.874 4.620 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.551 -11.177 -11.514 -11.581
14.200 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.162 -11.500 -11.567
14.300 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.489 -7.390 -8.372 -8.508 -8.970 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
14.400 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.508 -11.134 -11.471 -11.538
14.500 1.931 4.677 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.343 -8.480 -8.942 -9.472 -10.104 -10.494 -11.120 -11.457 -11.524
14.600 1.945 4.691 -0.237 -3.185 -5.458 -6.339 -7.447 -7.348 -8.329 -8.466 -8.928 -9.457 -10.090 -10.480 -11.106 -11.443 -11.510
14.700 1.959 4.705 -0.223 -3.171 -5.444 -6.325 -7.433 -7.334 -8.316 -8.452 -8.914 -9.444 -10.076 -10.466 -11.092 -11.429 -11.496
14.800 1.973 4.718 -0.209 -3.157 -5.430 -6.311 -7.419 -7.320 -8.302 -8.438 -8.900 -9.430 -10.062 -10.452 -11.078 -11.416 -11.483
14.900 1.987 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.306 -8.288 -8.424 -8.887 -9.416 -10.048 -10.439 -11.064 -11.402 -11.469
15.000 2.000 4.746 -0.182 -3.130 -5.403 -6.284 -7.392 -7.293 -8.274 -8.411 -8.873 -9.402 -10.035 -10.425 -11.051 -11.388 -11.455
