# day W2 M2 W1 u B g V c r w o i z y J H K
10.100 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.234 -8.135 -9.117 -9.253 -9.715 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
10.200 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.112 -9.094 -9.230 -9.693 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
10.300 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.185 -12.252
10.400 1.225 3.971 -0.957 -3.905 -6.178 -7.059 -8.167 -8.068 -9.049 -9.186 -9.648 -10.178 -10.810 -11.200 -11.826 -12.163 -12.230
10.500 1.247 3.993 -0.935 -3.883 -6.156 -7.037 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.178 -11.804 -12.142 -12.209
10.600 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.783 -12.120 -12.187
10.700 1.290 4.035 -0.893 -3.840 -6.114 -6.995 -8.103 -8.003 -8.985 -9.121 -9.584 -10.113 -10.746 -11.136 -11.761 -12.099 -12.166
10.800 1.310 4.056 -0.872 -3.819 -6.093 -6.974 -8.082 -7.983 -8.964 -9.100 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
10.900 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.061 -7.962 -8.944 -9.080 -9.542 -10.072 -10.704 -11.095 -11.720 -12.058 -12.125
11.000 1.351 4.097 -0.831 -3.779 -6.052 -6.933 -8.041 -7.942 -8.924 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.037 -12.104
11.100 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.054 -11.680 -12.017 -12.085
11.200 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.902 -8.884 -9.020 -9.483 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
11.300 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.865 -9.001 -9.463 -9.993 -10.625 -11.015 -11.641 -11.978 -12.045
11.400 1.429 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.864 -8.845 -8.982 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.026
11.500 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.826 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
11.600 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
11.700 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.789 -8.926 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
11.800 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.547 -11.885 -11.952
11.900 1.522 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.514 -10.904 -11.529 -11.867 -11.934
12.000 1.539 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.871 -9.334 -9.863 -10.496 -10.886 -11.512 -11.849 -11.916
12.100 1.557 4.302 -0.625 -3.573 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.868 -11.494 -11.832 -11.899
12.200 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.881
12.300 1.592 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.701 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.459 -11.797 -11.864
12.400 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.427 -10.817 -11.442 -11.780 -11.847
12.500 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.785 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
12.600 1.642 4.388 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.746 -11.813
12.700 1.659 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.634 -8.616 -8.752 -9.215 -9.744 -10.376 -10.767 -11.392 -11.730 -11.797
12.800 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.714 -11.781
12.900 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.583 -8.720 -9.182 -9.712 -10.344 -10.734 -11.360 -11.697 -11.764
13.000 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.681 -11.748
13.100 1.723 4.469 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.665 -11.732
13.200 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
13.300 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.297 -11.634 -11.701
13.400 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
13.500 1.785 4.531 -0.397 -3.345 -5.618 -6.499 -7.607 -7.508 -8.489 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.603 -11.670
13.600 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
13.700 1.815 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.236 -11.573 -11.640
13.800 1.830 4.576 -0.352 -3.299 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.572 -10.205 -10.595 -11.221 -11.558 -11.625
13.900 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.580 -11.206 -11.543 -11.610
14.000 1.860 4.605 -0.323 -3.270 -5.544 -6.425 -7.532 -7.433 -8.415 -8.551 -9.013 -9.543 -10.175 -10.566 -11.191 -11.529 -11.596
14.100 1.874 4.620 -0.308 -3.255 -5.529 -6.410 -7.518 -7.419 -8.400 -8.536 -8.999 -9.528 -10.161 -10.551 -11.177 -11.514 -11.581
14.200 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
14.300 1.903 4.649 -0.279 -3.227 -5.500 -6.381 -7.489 -7.390 -8.371 -8.508 -8.970 -9.500 -10.132 -10.522 -11.148 -11.485 -11.552
14.400 1.917 4.663 -0.265 -3.212 -5.486 -6.367 -7.475 -7.376 -8.357 -8.493 -8.956 -9.485 -10.118 -10.508 -11.134 -11.471 -11.538
14.500 1.931 4.677 -0.251 -3.198 -5.472 -6.353 -7.461 -7.361 -8.343 -8.479 -8.942 -9.471 -10.104 -10.494 -11.119 -11.457 -11.524
14.600 1.945 4.691 -0.237 -3.184 -5.458 -6.339 -7.447 -7.347 -8.329 -8.465 -8.928 -9.457 -10.090 -10.480 -11.105 -11.443 -11.510
14.700 1.959 4.705 -0.223 -3.170 -5.444 -6.325 -7.433 -7.334 -8.315 -8.451 -8.914 -9.443 -10.076 -10.466 -11.092 -11.429 -11.496
14.800 1.973 4.719 -0.209 -3.157 -5.430 -6.311 -7.419 -7.320 -8.301 -8.438 -8.900 -9.429 -10.062 -10.452 -11.078 -11.415 -11.482
14.900 1.987 4.732 -0.195 -3.143 -5.416 -6.297 -7.405 -7.306 -8.288 -8.424 -8.886 -9.416 -10.048 -10.438 -11.064 -11.402 -11.469
15.000 2.001 4.746 -0.182 -3.129 -5.403 -6.284 -7.392 -7.292 -8.274 -8.410 -8.873 -9.402 -10.035 -10.425 -11.050 -11.388 -11.455
