# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.430 -8.920 -10.264 -12.424 -13.199 -13.494 -13.882 -13.775 -14.137 -14.041 -14.278 -14.425 -14.545 -14.596 -14.642 -14.519 -14.307
1.900 -8.250 -8.716 -10.119 -12.335 -13.144 -13.453 -13.860 -13.751 -14.131 -14.034 -14.281 -14.439 -14.571 -14.629 -14.686 -14.571 -14.362
2.000 -8.078 -8.517 -9.978 -12.248 -13.090 -13.413 -13.838 -13.725 -14.123 -14.026 -14.283 -14.451 -14.594 -14.659 -14.728 -14.620 -14.414
2.100 -7.905 -8.316 -9.835 -12.156 -13.031 -13.368 -13.811 -13.696 -14.111 -14.014 -14.280 -14.458 -14.614 -14.686 -14.766 -14.666 -14.464
2.200 -7.724 -8.104 -9.684 -12.055 -12.964 -13.315 -13.776 -13.658 -14.091 -13.995 -14.270 -14.459 -14.626 -14.706 -14.798 -14.706 -14.508
2.300 -7.544 -7.889 -9.530 -11.951 -12.894 -13.259 -13.738 -13.618 -14.068 -13.972 -14.256 -14.456 -14.635 -14.722 -14.826 -14.743 -14.549
2.400 -7.372 -7.681 -9.383 -11.849 -12.825 -13.203 -13.700 -13.578 -14.044 -13.950 -14.242 -14.452 -14.642 -14.737 -14.853 -14.779 -14.590
2.500 -7.193 -7.460 -9.227 -11.738 -12.748 -13.140 -13.655 -13.531 -14.014 -13.922 -14.222 -14.442 -14.644 -14.747 -14.876 -14.811 -14.626
2.600 -7.010 -7.233 -9.066 -11.621 -12.665 -13.071 -13.605 -13.478 -13.979 -13.888 -14.197 -14.427 -14.642 -14.753 -14.894 -14.838 -14.659
2.700 -6.827 -7.003 -8.903 -11.501 -12.579 -13.000 -13.551 -13.423 -13.941 -13.853 -14.169 -14.409 -14.637 -14.755 -14.910 -14.863 -14.689
2.800 -6.650 -6.778 -8.744 -11.382 -12.494 -12.929 -13.498 -13.368 -13.902 -13.817 -14.140 -14.391 -14.630 -14.757 -14.924 -14.887 -14.719
2.900 -6.470 -6.545 -8.581 -11.257 -12.404 -12.853 -13.440 -13.309 -13.860 -13.777 -14.108 -14.369 -14.620 -14.755 -14.935 -14.909 -14.746
3.000 -6.285 -6.303 -8.412 -11.126 -12.308 -12.771 -13.377 -13.245 -13.812 -13.732 -14.071 -14.342 -14.606 -14.748 -14.943 -14.927 -14.770
3.100 -6.097 -6.054 -8.239 -10.988 -12.207 -12.684 -13.308 -13.175 -13.759 -13.684 -14.029 -14.310 -14.588 -14.739 -14.947 -14.942 -14.791
3.200 -5.910 -5.804 -8.065 -10.848 -12.103 -12.596 -13.238 -13.104 -13.705 -13.634 -13.986 -14.277 -14.567 -14.727 -14.949 -14.955 -14.811
3.300 -5.728 -5.555 -7.894 -10.709 -12.000 -12.507 -13.168 -13.033 -13.650 -13.583 -13.942 -14.243 -14.546 -14.714 -14.951 -14.967 -14.829
3.400 -5.543 -5.300 -7.720 -10.564 -11.892 -12.414 -13.093 -12.958 -13.591 -13.529 -13.894 -14.206 -14.522 -14.698 -14.949 -14.977 -14.846
3.500 -5.354 -5.035 -7.540 -10.412 -11.778 -12.315 -13.013 -12.878 -13.528 -13.471 -13.842 -14.165 -14.494 -14.679 -14.945 -14.985 -14.860
3.600 -5.163 -4.764 -7.356 -10.255 -11.660 -12.212 -12.929 -12.794 -13.460 -13.409 -13.787 -14.120 -14.462 -14.656 -14.938 -14.989 -14.872
3.700 -4.971 -4.488 -7.171 -10.094 -11.538 -12.106 -12.842 -12.707 -13.390 -13.345 -13.729 -14.072 -14.428 -14.631 -14.928 -14.992 -14.883
3.800 -4.780 -4.210 -6.986 -9.931 -11.414 -11.998 -12.753 -12.618 -13.318 -13.280 -13.669 -14.022 -14.392 -14.605 -14.917 -14.993 -14.891
3.900 -4.591 -3.930 -6.801 -9.766 -11.289 -11.889 -12.663 -12.528 -13.245 -13.213 -13.608 -13.971 -14.355 -14.577 -14.904 -14.993 -14.899
4.000 -4.400 -3.644 -6.613 -9.596 -11.160 -11.775 -12.569 -12.435 -13.168 -13.143 -13.543 -13.917 -14.315 -14.546 -14.890 -14.992 -14.905
4.100 -4.206 -3.349 -6.421 -9.420 -11.025 -11.657 -12.471 -12.337 -13.087 -13.070 -13.475 -13.860 -14.272 -14.512 -14.872 -14.988 -14.909
4.200 -4.010 -3.048 -6.227 -9.239 -10.887 -11.535 -12.369 -12.236 -13.003 -12.994 -13.404 -13.799 -14.226 -14.476 -14.853 -14.981 -14.912
4.300 -3.813 -2.740 -6.030 -9.053 -10.744 -11.409 -12.263 -12.132 -12.915 -12.914 -13.330 -13.735 -14.177 -14.436 -14.830 -14.973 -14.912
4.400 -3.615 -2.427 -5.832 -8.863 -10.599 -11.281 -12.155 -12.025 -12.825 -12.833 -13.254 -13.669 -14.125 -14.395 -14.806 -14.963 -14.911
4.500 -3.420 -2.114 -5.636 -8.672 -10.452 -11.151 -12.046 -11.917 -12.734 -12.751 -13.176 -13.602 -14.073 -14.353 -14.781 -14.952 -14.909
4.600 -3.224 -1.796 -5.439 -8.478 -10.303 -11.019 -11.934 -11.808 -12.640 -12.667 -13.097 -13.533 -14.019 -14.308 -14.754 -14.940 -14.906
4.700 -3.028 -1.473 -5.240 -8.280 -10.151 -10.884 -11.819 -11.695 -12.544 -12.581 -13.015 -13.461 -13.962 -14.262 -14.725 -14.926 -14.901
4.800 -2.829 -1.142 -5.039 -8.077 -9.994 -10.745 -11.701 -11.579 -12.444 -12.492 -12.929 -13.386 -13.902 -14.212 -14.694 -14.909 -14.895
4.900 -2.630 -0.807 -4.836 -7.870 -9.834 -10.603 -11.580 -11.460 -12.341 -12.400 -12.842 -13.308 -13.840 -14.160 -14.661 -14.891 -14.887
5.000 -2.429 -0.466 -4.632 -7.658 -9.671 -10.458 -11.455 -11.338 -12.236 -12.305 -12.751 -13.228 -13.774 -14.106 -14.625 -14.871 -14.877
5.100 -2.229 -0.123 -4.429 -7.445 -9.506 -10.310 -11.328 -11.214 -12.128 -12.209 -12.658 -13.145 -13.707 -14.049 -14.587 -14.850 -14.867
5.200 -2.029 0.221 -4.225 -7.230 -9.339 -10.161 -11.199 -11.088 -12.018 -12.111 -12.563 -13.060 -13.638 -13.991 -14.548 -14.827 -14.854
5.300 -1.833 0.562 -4.025 -7.015 -9.172 -10.011 -11.070 -10.962 -11.907 -12.012 -12.468 -12.974 -13.567 -13.931 -14.507 -14.803 -14.841
5.400 -1.638 0.899 -3.826 -6.800 -9.005 -9.861 -10.939 -10.835 -11.795 -11.912 -12.370 -12.886 -13.495 -13.869 -14.465 -14.777 -14.827
5.500 -1.445 1.231 -3.630 -6.586 -8.837 -9.710 -10.808 -10.707 -11.681 -11.811 -12.272 -12.797 -13.421 -13.806 -14.421 -14.750 -14.811
5.600 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
5.700 -1.294 1.452 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.682 -14.749
5.800 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
5.900 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.608 -14.675
6.000 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
6.100 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
6.200 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
6.300 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
6.400 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.416 -14.483
6.500 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
6.600 -0.947 1.798 -3.130 -6.077 -8.351 -9.232 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
6.700 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.957 -14.295 -14.362
6.800 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.901 -13.291 -13.916 -14.254 -14.321
6.900 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
7.000 -0.782 1.963 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
7.100 -0.740 2.005 -2.923 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
7.200 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
7.300 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
7.400 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
7.500 -0.571 2.174 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
7.600 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
7.700 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
7.800 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
7.900 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
8.000 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
8.100 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
8.200 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.323 -13.661 -13.728
8.300 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.685
8.400 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
8.500 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
8.600 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.154 -13.492 -13.559
8.700 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.336 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
8.800 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.071 -13.409 -13.476
8.900 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.030 -13.368 -13.435
9.000 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
9.100 0.102 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
9.200 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
9.300 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
9.400 0.221 2.966 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.168 -13.235
9.500 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
9.600 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
9.700 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
9.800 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.051 -12.677 -13.014 -13.081
9.900 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.977 -13.044
10.000 0.448 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.587 -11.978 -12.603 -12.941 -13.008
10.100 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
10.200 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.937
10.300 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
10.400 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.815 -11.447 -11.837 -12.463 -12.800 -12.867
10.500 0.622 3.367 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.767 -12.834
10.600 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.800
10.700 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.605 -9.587 -9.723 -10.186 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
10.800 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
10.900 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.523 -9.660 -10.122 -10.651 -11.284 -11.674 -12.300 -12.637 -12.704
11.000 0.782 3.528 -1.400 -4.348 -6.621 -7.502 -8.610 -8.511 -9.492 -9.629 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
11.100 0.813 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.480 -9.462 -9.598 -10.061 -10.590 -11.222 -11.613 -12.238 -12.576 -12.643
11.200 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
11.300 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
11.400 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
11.500 0.929 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.364 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.122 -12.460 -12.527
11.600 0.956 3.702 -1.226 -4.174 -6.447 -7.328 -8.436 -8.337 -9.318 -9.455 -9.917 -10.447 -11.079 -11.469 -12.095 -12.432 -12.499
11.700 0.983 3.729 -1.199 -4.146 -6.420 -7.301 -8.409 -8.310 -9.291 -9.428 -9.890 -10.419 -11.052 -11.442 -12.068 -12.405 -12.472
11.800 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
11.900 1.036 3.781 -1.147 -4.094 -6.367 -7.248 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.389 -12.015 -12.353 -12.420
12.000 1.061 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.232 -9.213 -9.349 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
12.100 1.086 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.207 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.964 -12.302 -12.369
12.200 1.111 3.857 -1.071 -4.019 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.314 -11.940 -12.277 -12.345
12.300 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.253 -12.320
12.400 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.134 -9.116 -9.252 -9.715 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
12.500 1.182 3.927 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.093 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.207 -12.274
12.600 1.205 3.950 -0.978 -3.925 -6.199 -7.080 -8.188 -8.088 -9.070 -9.206 -9.669 -10.198 -10.830 -11.221 -11.846 -12.184 -12.251
12.700 1.227 3.973 -0.955 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.161 -12.228
12.800 1.249 3.995 -0.933 -3.881 -6.154 -7.035 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.176 -11.802 -12.140 -12.207
12.900 1.271 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.022 -9.004 -9.140 -9.603 -10.132 -10.765 -11.155 -11.780 -12.118 -12.185
13.000 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.001 -8.983 -9.119 -9.582 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
13.100 1.312 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.723 -11.113 -11.738 -12.076 -12.143
13.200 1.333 4.079 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.056 -12.123
13.300 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.035 -12.103
13.400 1.373 4.118 -0.810 -3.757 -6.031 -6.912 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.053 -11.678 -12.016 -12.083
13.500 1.392 4.138 -0.790 -3.738 -6.011 -6.892 -8.000 -7.901 -8.882 -9.019 -9.481 -10.010 -10.643 -11.033 -11.659 -11.996 -12.063
13.600 1.411 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.882 -8.863 -9.000 -9.462 -9.991 -10.624 -11.014 -11.640 -11.977 -12.044
13.700 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.958 -12.025
13.800 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
13.900 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
14.000 1.485 4.230 -0.698 -3.645 -5.919 -6.800 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
14.100 1.503 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.790 -8.772 -8.908 -9.371 -9.900 -10.533 -10.923 -11.548 -11.886 -11.953
14.200 1.520 4.266 -0.662 -3.610 -5.883 -6.764 -7.872 -7.773 -8.755 -8.891 -9.353 -9.883 -10.515 -10.905 -11.531 -11.869 -11.936
14.300 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.737 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.851 -11.918
14.400 1.554 4.300 -0.628 -3.576 -5.849 -6.730 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.871 -11.497 -11.834 -11.901
14.500 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.821 -7.722 -8.704 -8.840 -9.302 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
14.600 1.587 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.706 -8.687 -8.823 -9.286 -9.815 -10.448 -10.838 -11.464 -11.801 -11.868
14.700 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.689 -8.671 -8.807 -9.270 -9.799 -10.431 -10.822 -11.447 -11.785 -11.852
14.800 1.620 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.673 -8.655 -8.791 -9.254 -9.783 -10.415 -10.806 -11.431 -11.769 -11.836
14.900 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.657 -8.639 -8.775 -9.238 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
15.000 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.760 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
