# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.150 -12.699 -13.369 -14.670 -15.021 -15.140 -15.287 -15.237 -15.356 -15.300 -15.386 -15.390 -15.355 -15.299 -15.149 -14.838 -14.487
1.200 -12.021 -12.580 -13.293 -14.662 -15.040 -15.169 -15.330 -15.275 -15.408 -15.348 -15.443 -15.454 -15.424 -15.373 -15.230 -14.929 -14.586
1.300 -11.898 -12.464 -13.219 -14.652 -15.056 -15.196 -15.371 -15.313 -15.459 -15.395 -15.499 -15.516 -15.493 -15.445 -15.309 -15.015 -14.679
1.400 -11.763 -12.335 -13.133 -14.629 -15.061 -15.212 -15.403 -15.340 -15.502 -15.433 -15.547 -15.572 -15.556 -15.512 -15.382 -15.093 -14.763
1.500 -11.638 -12.213 -13.052 -14.607 -15.066 -15.228 -15.434 -15.367 -15.544 -15.470 -15.595 -15.628 -15.618 -15.578 -15.454 -15.169 -14.840
1.600 -11.498 -12.075 -12.957 -14.571 -15.058 -15.231 -15.453 -15.382 -15.574 -15.497 -15.632 -15.673 -15.672 -15.637 -15.520 -15.239 -14.911
1.700 -11.364 -11.941 -12.864 -14.534 -15.048 -15.232 -15.470 -15.394 -15.602 -15.522 -15.666 -15.716 -15.723 -15.693 -15.583 -15.306 -14.980
1.800 -11.227 -11.802 -12.766 -14.492 -15.032 -15.228 -15.480 -15.401 -15.625 -15.541 -15.695 -15.754 -15.770 -15.745 -15.642 -15.369 -15.044
1.900 -11.082 -11.654 -12.660 -14.441 -15.008 -15.215 -15.483 -15.400 -15.639 -15.552 -15.717 -15.784 -15.809 -15.790 -15.696 -15.428 -15.105
2.000 -10.940 -11.507 -12.556 -14.388 -14.982 -15.200 -15.483 -15.396 -15.651 -15.561 -15.735 -15.811 -15.845 -15.832 -15.746 -15.485 -15.164
2.100 -10.798 -11.359 -12.449 -14.332 -14.952 -15.181 -15.479 -15.389 -15.658 -15.567 -15.750 -15.835 -15.877 -15.870 -15.794 -15.539 -15.221
2.200 -10.647 -11.200 -12.333 -14.268 -14.914 -15.155 -15.468 -15.375 -15.659 -15.565 -15.757 -15.851 -15.903 -15.902 -15.835 -15.588 -15.274
2.300 -10.494 -11.037 -12.214 -14.199 -14.872 -15.124 -15.452 -15.356 -15.655 -15.560 -15.761 -15.864 -15.925 -15.930 -15.874 -15.634 -15.324
2.400 -10.348 -10.879 -12.099 -14.131 -14.831 -15.093 -15.436 -15.337 -15.651 -15.554 -15.764 -15.875 -15.946 -15.956 -15.910 -15.678 -15.373
2.500 -10.193 -10.710 -11.976 -14.056 -14.782 -15.056 -15.414 -15.312 -15.641 -15.542 -15.760 -15.881 -15.961 -15.978 -15.942 -15.718 -15.418
2.600 -10.034 -10.535 -11.847 -13.974 -14.728 -15.013 -15.386 -15.281 -15.625 -15.526 -15.753 -15.882 -15.972 -15.995 -15.970 -15.755 -15.460
2.700 -9.872 -10.356 -11.715 -13.889 -14.671 -14.967 -15.355 -15.248 -15.607 -15.506 -15.741 -15.880 -15.980 -16.009 -15.995 -15.789 -15.499
2.800 -9.715 -10.179 -11.585 -13.804 -14.613 -14.920 -15.324 -15.213 -15.587 -15.486 -15.729 -15.876 -15.986 -16.022 -16.019 -15.822 -15.537
2.900 -9.554 -9.997 -11.451 -13.714 -14.550 -14.869 -15.288 -15.175 -15.563 -15.462 -15.713 -15.869 -15.989 -16.032 -16.040 -15.851 -15.573
3.000 -9.387 -9.806 -11.310 -13.618 -14.482 -14.813 -15.247 -15.132 -15.535 -15.433 -15.693 -15.858 -15.988 -16.037 -16.057 -15.878 -15.605
3.100 -9.216 -9.608 -11.164 -13.516 -14.409 -14.752 -15.201 -15.084 -15.502 -15.401 -15.668 -15.842 -15.983 -16.039 -16.071 -15.902 -15.635
3.200 -9.044 -9.408 -11.016 -13.411 -14.333 -14.688 -15.153 -15.034 -15.467 -15.366 -15.641 -15.824 -15.976 -16.039 -16.082 -15.923 -15.663
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.430 -15.331 -15.613 -15.805 -15.967 -16.037 -16.093 -15.943 -15.689
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.783 -15.956 -16.033 -16.100 -15.961 -15.714
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.994 -14.869 -15.346 -15.249 -15.546 -15.757 -15.941 -16.025 -16.105 -15.977 -15.736
3.600 -8.346 -8.570 -10.403 -12.959 -14.000 -14.404 -14.932 -14.806 -15.299 -15.203 -15.507 -15.727 -15.922 -16.014 -16.107 -15.990 -15.756
3.700 -8.164 -8.345 -10.239 -12.834 -13.907 -14.323 -14.868 -14.739 -15.248 -15.154 -15.465 -15.695 -15.901 -16.001 -16.107 -16.001 -15.774
3.800 -7.981 -8.117 -10.074 -12.706 -13.810 -14.240 -14.801 -14.671 -15.194 -15.103 -15.422 -15.661 -15.879 -15.986 -16.105 -16.010 -15.790
3.900 -7.799 -7.887 -9.908 -12.576 -13.712 -14.154 -14.732 -14.601 -15.139 -15.050 -15.376 -15.624 -15.854 -15.969 -16.102 -16.018 -15.805
4.000 -7.615 -7.651 -9.738 -12.441 -13.610 -14.065 -14.659 -14.527 -15.081 -14.995 -15.327 -15.585 -15.827 -15.949 -16.096 -16.024 -15.819
4.100 -7.427 -7.407 -9.564 -12.301 -13.502 -13.971 -14.583 -14.449 -15.019 -14.936 -15.275 -15.543 -15.796 -15.927 -16.088 -16.028 -15.830
4.200 -7.236 -7.158 -9.386 -12.156 -13.391 -13.874 -14.502 -14.368 -14.953 -14.874 -15.220 -15.497 -15.763 -15.902 -16.078 -16.030 -15.840
4.300 -7.043 -6.901 -9.204 -12.005 -13.275 -13.772 -14.418 -14.283 -14.884 -14.809 -15.161 -15.449 -15.727 -15.875 -16.065 -16.029 -15.848
4.400 -6.848 -6.640 -9.020 -11.851 -13.156 -13.668 -14.331 -14.195 -14.812 -14.741 -15.100 -15.398 -15.689 -15.845 -16.051 -16.028 -15.854
4.500 -6.654 -6.376 -8.835 -11.694 -13.035 -13.561 -14.242 -14.106 -14.739 -14.672 -15.037 -15.345 -15.649 -15.814 -16.035 -16.025 -15.860
4.600 -6.459 -6.107 -8.649 -11.534 -12.911 -13.451 -14.150 -14.014 -14.662 -14.601 -14.972 -15.289 -15.607 -15.780 -16.017 -16.020 -15.864
4.700 -6.263 -5.834 -8.460 -11.370 -12.783 -13.338 -14.055 -13.919 -14.583 -14.527 -14.904 -15.232 -15.562 -15.745 -15.997 -16.014 -15.867
4.800 -6.064 -5.552 -8.266 -11.199 -12.651 -13.220 -13.956 -13.819 -14.500 -14.450 -14.833 -15.171 -15.515 -15.707 -15.975 -16.006 -15.868
4.900 -5.862 -5.264 -8.070 -11.024 -12.514 -13.099 -13.853 -13.717 -14.414 -14.370 -14.758 -15.107 -15.465 -15.666 -15.951 -15.996 -15.867
5.000 -5.658 -4.968 -7.870 -10.843 -12.373 -12.973 -13.746 -13.611 -14.324 -14.287 -14.681 -15.039 -15.412 -15.623 -15.925 -15.984 -15.865
5.100 -5.453 -4.667 -7.668 -10.658 -12.228 -12.844 -13.636 -13.501 -14.231 -14.202 -14.601 -14.970 -15.356 -15.577 -15.897 -15.971 -15.862
5.200 -5.247 -4.360 -7.463 -10.468 -12.079 -12.711 -13.523 -13.389 -14.135 -14.113 -14.518 -14.897 -15.299 -15.530 -15.867 -15.956 -15.857
5.300 -5.041 -4.050 -7.259 -10.276 -11.928 -12.577 -13.408 -13.275 -14.037 -14.024 -14.433 -14.823 -15.239 -15.480 -15.836 -15.941 -15.851
5.400 -4.834 -3.735 -7.052 -10.079 -11.774 -12.439 -13.290 -13.158 -13.937 -13.932 -14.346 -14.747 -15.178 -15.429 -15.803 -15.923 -15.844
5.500 -4.627 -3.416 -6.844 -9.879 -11.617 -12.298 -13.169 -13.038 -13.834 -13.838 -14.257 -14.668 -15.114 -15.376 -15.768 -15.905 -15.836
5.600 -4.416 -3.087 -6.633 -9.673 -11.454 -12.153 -13.044 -12.915 -13.727 -13.740 -14.164 -14.586 -15.048 -15.320 -15.732 -15.884 -15.826
5.700 -4.203 -2.752 -6.418 -9.461 -11.287 -12.003 -12.915 -12.788 -13.617 -13.640 -14.068 -14.501 -14.978 -15.261 -15.693 -15.862 -15.815
5.800 -3.989 -2.411 -6.202 -9.245 -11.117 -11.850 -12.783 -12.658 -13.503 -13.537 -13.970 -14.413 -14.907 -15.201 -15.652 -15.838 -15.803
5.900 -3.773 -2.063 -5.983 -9.023 -10.942 -11.693 -12.646 -12.524 -13.387 -13.431 -13.868 -14.322 -14.832 -15.137 -15.609 -15.813 -15.790
6.000 -3.555 -1.710 -5.762 -8.797 -10.764 -11.533 -12.507 -12.387 -13.267 -13.323 -13.764 -14.229 -14.755 -15.072 -15.564 -15.786 -15.775
6.100 -3.336 -1.352 -5.539 -8.567 -10.582 -11.369 -12.365 -12.248 -13.144 -13.212 -13.658 -14.133 -14.676 -15.005 -15.518 -15.758 -15.759
6.200 -3.117 -0.989 -5.316 -8.333 -10.398 -11.203 -12.221 -12.106 -13.020 -13.100 -13.549 -14.035 -14.595 -14.936 -15.470 -15.728 -15.742
6.300 -2.897 -0.623 -5.092 -8.096 -10.211 -11.034 -12.073 -11.963 -12.892 -12.986 -13.438 -13.935 -14.512 -14.865 -15.421 -15.698 -15.724
6.400 -2.676 -0.253 -4.867 -7.855 -10.020 -10.862 -11.923 -11.816 -12.763 -12.869 -13.325 -13.832 -14.427 -14.792 -15.370 -15.666 -15.705
6.500 -2.453 0.122 -4.640 -7.610 -9.827 -10.687 -11.770 -11.667 -12.630 -12.750 -13.209 -13.727 -14.340 -14.716 -15.317 -15.632 -15.684
6.600 -2.228 0.501 -4.411 -7.361 -9.629 -10.508 -11.614 -11.514 -12.494 -12.629 -13.091 -13.619 -14.250 -14.639 -15.262 -15.597 -15.663
6.700 -2.166 0.579 -4.349 -7.296 -9.570 -10.451 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.592 -15.217 -15.555 -15.622
6.800 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.397 -12.534 -12.996 -13.525 -14.158 -14.548 -15.174 -15.511 -15.578
6.900 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.353 -12.490 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.534
7.000 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.085 -15.423 -15.490
7.100 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
7.200 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.220 -12.356 -12.819 -13.348 -13.981 -14.371 -14.997 -15.334 -15.401
7.300 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.176 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.290 -15.357
7.400 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.907 -15.245 -15.312
7.500 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.268
7.600 -1.767 0.978 -3.950 -6.897 -9.171 -10.052 -11.160 -11.060 -12.042 -12.178 -12.641 -13.170 -13.803 -14.193 -14.818 -15.156 -15.223
7.700 -1.723 1.023 -3.905 -6.852 -9.126 -10.007 -11.115 -11.016 -11.997 -12.134 -12.596 -13.125 -13.758 -14.148 -14.774 -15.111 -15.178
7.800 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.953 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.134
7.900 -1.633 1.112 -3.816 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.022 -15.089
8.000 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.639 -14.977 -15.044
8.100 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
8.200 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
8.300 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
8.400 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
8.500 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
8.600 -1.323 1.422 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.712 -14.779
8.700 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
8.800 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.625 -14.692
8.900 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
9.000 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
9.100 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
9.200 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
9.300 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.320 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
9.400 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
9.500 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
9.600 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
9.700 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
9.800 -0.829 1.917 -3.011 -5.959 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.254 -13.880 -14.217 -14.284
9.900 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
10.000 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
10.100 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
10.200 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.300 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.099
10.400 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
10.500 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
10.600 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
10.700 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
10.800 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
10.900 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
11.000 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
11.100 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.429 -13.767 -13.834
11.200 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
11.300 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
11.400 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
11.500 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
11.600 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.282 -13.620 -13.687
11.700 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.592 -13.659
11.800 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
11.900 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
12.000 -0.124 2.621 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.549 -13.175 -13.513 -13.580
12.100 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.149 -13.487 -13.554
12.200 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
12.300 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.504
12.400 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
12.500 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.036 -12.427 -13.052 -13.390 -13.457
12.600 0.022 2.767 -2.161 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.367 -13.434
12.700 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
12.800 0.067 2.812 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
12.900 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
13.000 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
13.100 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
13.200 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
13.300 0.172 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.121 -10.102 -10.238 -10.701 -11.230 -11.863 -12.253 -12.879 -13.216 -13.283
13.400 0.192 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
13.500 0.212 2.957 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
13.600 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
13.700 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.138 -13.205
13.800 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
13.900 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.101 -13.168
14.000 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.969 -10.106 -10.568 -11.097 -11.730 -12.120 -12.746 -13.083 -13.150
14.100 0.323 3.069 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.065 -13.133
14.200 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.710 -13.048 -13.115
14.300 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
14.400 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
14.500 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.659 -12.997 -13.064
14.600 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.981 -13.048
14.700 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.978 -11.611 -12.001 -12.627 -12.964 -13.031
14.800 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
14.900 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.932 -12.999
15.000 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.402 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
