# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -8.404 -8.676 -10.436 -12.943 -13.947 -14.336 -14.846 -14.722 -15.199 -15.103 -15.400 -15.612 -15.801 -15.891 -15.989 -15.884 -15.666
3.500 -8.273 -8.514 -10.321 -12.860 -13.889 -14.288 -14.811 -14.685 -15.174 -15.079 -15.381 -15.601 -15.798 -15.893 -15.998 -15.898 -15.682
3.600 -8.141 -8.350 -10.204 -12.775 -13.828 -14.237 -14.773 -14.646 -15.146 -15.053 -15.361 -15.588 -15.793 -15.893 -16.006 -15.912 -15.698
3.700 -8.009 -8.183 -10.086 -12.687 -13.765 -14.184 -14.733 -14.605 -15.117 -15.025 -15.339 -15.573 -15.786 -15.891 -16.013 -15.925 -15.714
3.800 -7.876 -8.013 -9.967 -12.597 -13.701 -14.130 -14.691 -14.562 -15.086 -14.996 -15.315 -15.556 -15.778 -15.889 -16.019 -15.937 -15.730
3.900 -7.741 -7.840 -9.845 -12.504 -13.633 -14.073 -14.647 -14.516 -15.053 -14.964 -15.289 -15.537 -15.768 -15.884 -16.024 -15.949 -15.746
4.000 -7.606 -7.666 -9.723 -12.410 -13.564 -14.014 -14.601 -14.470 -15.018 -14.932 -15.262 -15.517 -15.756 -15.879 -16.028 -15.960 -15.761
4.100 -7.471 -7.489 -9.599 -12.313 -13.493 -13.953 -14.554 -14.421 -14.982 -14.897 -15.233 -15.495 -15.744 -15.872 -16.030 -15.971 -15.776
4.200 -7.335 -7.309 -9.473 -12.214 -13.419 -13.890 -14.504 -14.371 -14.943 -14.861 -15.202 -15.472 -15.729 -15.863 -16.032 -15.980 -15.790
4.300 -7.198 -7.128 -9.347 -12.112 -13.344 -13.826 -14.453 -14.318 -14.903 -14.824 -15.169 -15.447 -15.713 -15.853 -16.032 -15.989 -15.804
4.400 -7.061 -6.943 -9.219 -12.009 -13.267 -13.759 -14.399 -14.264 -14.861 -14.785 -15.135 -15.420 -15.696 -15.842 -16.031 -15.996 -15.817
4.500 -6.923 -6.755 -9.089 -11.902 -13.187 -13.690 -14.344 -14.208 -14.817 -14.744 -15.099 -15.391 -15.676 -15.829 -16.029 -16.003 -15.829
4.600 -6.784 -6.564 -8.957 -11.793 -13.105 -13.619 -14.286 -14.150 -14.771 -14.701 -15.061 -15.361 -15.656 -15.815 -16.026 -16.009 -15.840
4.700 -6.644 -6.370 -8.825 -11.682 -13.021 -13.546 -14.227 -14.091 -14.723 -14.657 -15.021 -15.329 -15.634 -15.799 -16.021 -16.014 -15.851
4.800 -6.504 -6.174 -8.691 -11.569 -12.936 -13.471 -14.165 -14.029 -14.674 -14.611 -14.980 -15.296 -15.610 -15.782 -16.016 -16.017 -15.861
4.900 -6.363 -5.975 -8.556 -11.453 -12.848 -13.395 -14.102 -13.966 -14.622 -14.564 -14.938 -15.260 -15.585 -15.763 -16.009 -16.020 -15.870
5.000 -6.222 -5.774 -8.420 -11.335 -12.758 -13.316 -14.037 -13.901 -14.570 -14.515 -14.894 -15.224 -15.558 -15.743 -16.001 -16.022 -15.878
5.100 -6.079 -5.569 -8.282 -11.215 -12.666 -13.235 -13.971 -13.834 -14.515 -14.465 -14.848 -15.186 -15.530 -15.722 -15.992 -16.023 -15.885
5.200 -5.937 -5.361 -8.143 -11.092 -12.572 -13.152 -13.902 -13.766 -14.458 -14.413 -14.800 -15.146 -15.500 -15.700 -15.981 -16.023 -15.892
5.300 -5.792 -5.149 -8.002 -10.965 -12.475 -13.067 -13.831 -13.695 -14.400 -14.360 -14.751 -15.104 -15.469 -15.675 -15.969 -16.022 -15.898
5.400 -5.647 -4.935 -7.859 -10.837 -12.376 -12.980 -13.758 -13.622 -14.339 -14.304 -14.699 -15.061 -15.436 -15.650 -15.956 -16.019 -15.902
5.500 -5.502 -4.717 -7.716 -10.706 -12.275 -12.891 -13.683 -13.548 -14.277 -14.248 -14.647 -15.016 -15.402 -15.623 -15.942 -16.016 -15.906
5.600 -5.356 -4.498 -7.572 -10.573 -12.173 -12.801 -13.607 -13.472 -14.214 -14.190 -14.593 -14.970 -15.367 -15.595 -15.927 -16.012 -15.910
5.700 -5.209 -4.274 -7.426 -10.437 -12.068 -12.707 -13.528 -13.395 -14.148 -14.130 -14.537 -14.922 -15.330 -15.565 -15.911 -16.007 -15.912
5.800 -5.061 -4.047 -7.279 -10.299 -11.960 -12.613 -13.448 -13.315 -14.081 -14.069 -14.480 -14.872 -15.291 -15.534 -15.894 -16.001 -15.914
5.900 -4.913 -3.818 -7.131 -10.158 -11.851 -12.516 -13.366 -13.234 -14.012 -14.007 -14.421 -14.821 -15.251 -15.502 -15.875 -15.994 -15.914
6.000 -4.764 -3.584 -6.982 -10.015 -11.740 -12.416 -13.282 -13.151 -13.941 -13.942 -14.360 -14.768 -15.210 -15.468 -15.855 -15.986 -15.914
6.100 -4.613 -3.348 -6.831 -9.868 -11.626 -12.315 -13.196 -13.066 -13.869 -13.877 -14.298 -14.714 -15.167 -15.433 -15.834 -15.977 -15.914
6.200 -4.462 -3.107 -6.678 -9.719 -11.510 -12.212 -13.107 -12.978 -13.794 -13.809 -14.234 -14.658 -15.123 -15.397 -15.812 -15.968 -15.912
6.300 -4.309 -2.864 -6.524 -9.567 -11.391 -12.106 -13.017 -12.890 -13.718 -13.740 -14.168 -14.600 -15.077 -15.359 -15.789 -15.957 -15.909
6.400 -4.156 -2.617 -6.370 -9.413 -11.271 -11.999 -12.925 -12.799 -13.640 -13.670 -14.101 -14.541 -15.029 -15.320 -15.764 -15.945 -15.906
6.500 -4.003 -2.368 -6.215 -9.257 -11.149 -11.890 -12.831 -12.707 -13.560 -13.598 -14.033 -14.480 -14.981 -15.280 -15.739 -15.932 -15.902
6.600 -3.848 -2.115 -6.057 -9.097 -11.024 -11.778 -12.735 -12.613 -13.478 -13.525 -13.962 -14.418 -14.931 -15.238 -15.712 -15.919 -15.897
6.700 -3.692 -1.859 -5.899 -8.935 -10.897 -11.664 -12.637 -12.517 -13.395 -13.450 -13.891 -14.354 -14.879 -15.195 -15.684 -15.904 -15.892
6.800 -3.535 -1.599 -5.740 -8.770 -10.768 -11.549 -12.537 -12.419 -13.310 -13.373 -13.817 -14.288 -14.826 -15.150 -15.656 -15.889 -15.885
6.900 -3.377 -1.336 -5.579 -8.602 -10.637 -11.431 -12.436 -12.320 -13.223 -13.295 -13.742 -14.221 -14.771 -15.104 -15.626 -15.872 -15.878
7.000 -3.218 -1.070 -5.417 -8.432 -10.504 -11.311 -12.332 -12.218 -13.134 -13.216 -13.665 -14.153 -14.715 -15.057 -15.594 -15.855 -15.870
7.100 -3.058 -0.801 -5.254 -8.259 -10.368 -11.190 -12.227 -12.115 -13.043 -13.135 -13.587 -14.082 -14.658 -15.009 -15.562 -15.837 -15.861
7.200 -2.897 -0.529 -5.090 -8.084 -10.231 -11.066 -12.119 -12.010 -12.951 -13.053 -13.507 -14.010 -14.599 -14.959 -15.529 -15.818 -15.852
7.300 -2.735 -0.253 -4.924 -7.906 -10.091 -10.940 -12.009 -11.903 -12.856 -12.968 -13.425 -13.937 -14.538 -14.907 -15.494 -15.798 -15.842
7.400 -2.571 0.025 -4.758 -7.725 -9.949 -10.812 -11.898 -11.795 -12.760 -12.883 -13.342 -13.861 -14.477 -14.855 -15.458 -15.777 -15.831
7.500 -2.407 0.305 -4.590 -7.542 -9.805 -10.682 -11.785 -11.685 -12.663 -12.796 -13.257 -13.785 -14.413 -14.801 -15.421 -15.755 -15.819
7.600 -2.340 0.406 -4.522 -7.470 -9.743 -10.624 -11.732 -11.633 -12.615 -12.751 -13.213 -13.743 -14.375 -14.765 -15.391 -15.728 -15.795
7.700 -2.312 0.434 -4.494 -7.441 -9.715 -10.596 -11.704 -11.605 -12.586 -12.722 -13.185 -13.714 -14.347 -14.737 -15.362 -15.700 -15.767
7.800 -2.283 0.463 -4.465 -7.413 -9.686 -10.567 -11.675 -11.576 -12.558 -12.694 -13.156 -13.686 -14.318 -14.708 -15.334 -15.671 -15.738
7.900 -2.254 0.492 -4.436 -7.384 -9.657 -10.538 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.679 -15.305 -15.643 -15.710
8.000 -2.225 0.521 -4.407 -7.355 -9.628 -10.509 -11.617 -11.518 -12.500 -12.636 -13.098 -13.628 -14.260 -14.650 -15.276 -15.613 -15.680
8.100 -2.195 0.550 -4.378 -7.325 -9.599 -10.480 -11.588 -11.488 -12.470 -12.606 -13.069 -13.598 -14.231 -14.621 -15.246 -15.584 -15.651
8.200 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.440 -12.577 -13.039 -13.568 -14.201 -14.591 -15.217 -15.554 -15.621
8.300 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.410 -12.547 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
8.400 -2.106 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.380 -12.516 -12.979 -13.508 -14.141 -14.531 -15.157 -15.494 -15.561
8.500 -2.075 0.670 -4.258 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.464 -15.531
8.600 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.080 -14.470 -15.095 -15.433 -15.500
8.700 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.065 -15.402 -15.469
8.800 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.394 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
8.900 -1.952 0.794 -4.134 -7.081 -9.355 -10.236 -11.344 -11.245 -12.226 -12.362 -12.825 -13.354 -13.987 -14.377 -15.003 -15.340 -15.407
9.000 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.794 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
9.100 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.277 -15.344
9.200 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
9.300 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.100 -12.237 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
9.400 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.249
9.500 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.151 -15.218
9.600 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
9.700 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.087 -15.154
9.800 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.121
9.900 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
10.000 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.652 -14.990 -15.057
10.100 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
10.200 -1.537 1.208 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
10.300 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.930 -14.556 -14.893 -14.960
10.400 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.747 -11.884 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
10.500 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
10.600 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
10.700 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
10.800 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.637 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
10.900 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
11.000 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.669 -14.736
11.100 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
11.200 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
11.300 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
11.400 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
11.500 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
11.600 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
11.700 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
11.800 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
11.900 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
12.000 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
12.100 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
12.200 -0.911 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
12.300 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
12.400 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
12.500 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
12.600 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.249
12.700 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.058 -11.040 -11.176 -11.639 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
12.800 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
12.900 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.135 -13.760 -14.098 -14.165
13.000 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.732 -14.070 -14.137
13.100 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.079 -13.705 -14.043 -14.110
13.200 -0.627 2.119 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.015 -14.082
13.300 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
13.400 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
13.500 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
13.600 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.572 -13.910 -13.977
13.700 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.884 -13.951
13.800 -0.471 2.275 -2.653 -5.600 -7.874 -8.755 -9.863 -9.764 -10.745 -10.881 -11.344 -11.873 -12.506 -12.896 -13.522 -13.859 -13.926
13.900 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
14.000 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.810 -13.877
14.100 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
14.200 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
14.300 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.775 -13.400 -13.738 -13.805
14.400 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
14.500 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.691 -13.758
14.600 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
14.700 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.532 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.646 -13.713
14.800 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
14.900 -0.214 2.531 -2.396 -5.344 -7.617 -8.498 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.639 -13.265 -13.603 -13.670
15.000 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
