# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -5.914 -5.502 -8.109 -11.014 -12.419 -12.971 -13.684 -13.548 -14.209 -14.152 -14.528 -14.854 -15.182 -15.364 -15.615 -15.630 -15.483
4.000 -5.668 -5.156 -7.871 -10.804 -12.256 -12.825 -13.561 -13.425 -14.106 -14.057 -14.439 -14.777 -15.122 -15.315 -15.585 -15.618 -15.481
4.100 -5.425 -4.807 -7.633 -10.591 -12.090 -12.678 -13.436 -13.300 -14.001 -13.959 -14.349 -14.699 -15.061 -15.265 -15.555 -15.604 -15.478
4.200 -5.182 -4.454 -7.395 -10.375 -11.921 -12.528 -13.309 -13.173 -13.893 -13.859 -14.255 -14.618 -14.997 -15.212 -15.522 -15.589 -15.474
4.300 -4.936 -4.091 -7.152 -10.151 -11.745 -12.371 -13.175 -13.041 -13.780 -13.756 -14.158 -14.533 -14.929 -15.156 -15.487 -15.571 -15.468
4.400 -4.687 -3.718 -6.905 -9.920 -11.564 -12.209 -13.037 -12.903 -13.663 -13.647 -14.056 -14.444 -14.857 -15.096 -15.449 -15.551 -15.460
4.500 -4.434 -3.333 -6.652 -9.680 -11.375 -12.040 -12.892 -12.760 -13.540 -13.534 -13.949 -14.350 -14.781 -15.033 -15.407 -15.528 -15.450
4.600 -4.179 -2.940 -6.397 -9.433 -11.181 -11.866 -12.742 -12.612 -13.412 -13.418 -13.838 -14.252 -14.702 -14.966 -15.363 -15.504 -15.438
4.700 -3.920 -2.536 -6.136 -9.178 -10.980 -11.686 -12.587 -12.459 -13.279 -13.296 -13.723 -14.149 -14.618 -14.896 -15.316 -15.477 -15.424
4.800 -3.662 -2.126 -5.875 -8.918 -10.775 -11.502 -12.428 -12.302 -13.143 -13.173 -13.604 -14.044 -14.532 -14.823 -15.267 -15.448 -15.409
4.900 -3.404 -1.713 -5.614 -8.655 -10.568 -11.316 -12.267 -12.144 -13.004 -13.047 -13.484 -13.936 -14.444 -14.748 -15.216 -15.418 -15.393
5.000 -3.145 -1.292 -5.351 -8.386 -10.356 -11.125 -12.101 -11.981 -12.862 -12.918 -13.360 -13.825 -14.353 -14.670 -15.163 -15.386 -15.375
5.100 -2.883 -0.862 -5.085 -8.109 -10.137 -10.929 -11.931 -11.814 -12.715 -12.786 -13.232 -13.710 -14.258 -14.589 -15.107 -15.352 -15.356
5.200 -2.617 -0.423 -4.815 -7.826 -9.914 -10.727 -11.755 -11.642 -12.563 -12.649 -13.100 -13.590 -14.159 -14.504 -15.049 -15.316 -15.335
5.300 -2.349 0.024 -4.542 -7.535 -9.684 -10.520 -11.574 -11.465 -12.406 -12.508 -12.963 -13.467 -14.056 -14.417 -14.987 -15.277 -15.312
5.400 -2.080 0.477 -4.267 -7.239 -9.450 -10.308 -11.389 -11.285 -12.246 -12.365 -12.823 -13.340 -13.951 -14.326 -14.923 -15.237 -15.287
5.500 -1.807 0.937 -3.989 -6.937 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
5.600 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.208
5.700 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
5.800 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
5.900 -1.596 1.149 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
6.000 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.836 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.594 -14.932 -14.999
6.100 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
6.200 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.730 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.488 -14.826 -14.893
6.300 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.810 -14.435 -14.773 -14.840
6.400 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
6.500 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
6.600 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
6.700 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
6.800 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
6.900 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
7.000 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
7.100 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.258 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.016 -14.354 -14.421
7.200 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.370
7.300 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
7.400 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
7.500 -0.766 1.980 -2.948 -5.895 -8.169 -9.050 -10.158 -10.059 -11.040 -11.176 -11.639 -12.168 -12.801 -13.191 -13.817 -14.154 -14.221
7.600 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.106 -14.173
7.700 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.125
7.800 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
7.900 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
8.000 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.941 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
8.100 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
8.200 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.897
8.300 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
8.400 -0.355 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.390 -12.781 -13.406 -13.744 -13.811
8.500 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.702 -13.769
8.600 -0.273 2.472 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.662 -13.729
8.700 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
8.800 -0.194 2.551 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.583 -13.650
8.900 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
9.000 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
9.100 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
9.200 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
9.300 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
9.400 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.028 -13.366 -13.433
9.500 0.056 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
9.600 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.367
9.700 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
9.800 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.885 -12.275 -12.900 -13.238 -13.305
9.900 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
10.000 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
10.100 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.217
10.200 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
10.300 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
10.400 0.322 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.971 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.729 -13.067 -13.134
10.500 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
10.600 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
10.700 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
10.800 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
10.900 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.603 -12.941 -13.008
11.000 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.917 -12.984
11.100 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
11.200 0.517 3.262 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.872 -12.939
11.300 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.735 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.849 -12.916
11.400 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.895
11.500 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.468 -12.806 -12.873
11.600 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.447 -12.785 -12.852
11.700 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.650 -9.787 -10.249 -10.778 -11.411 -11.801 -12.427 -12.764 -12.831
11.800 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.391 -11.781 -12.406 -12.744 -12.811
11.900 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
12.000 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
12.100 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
12.200 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
12.300 0.741 3.487 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.309 -12.647 -12.714
12.400 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.629 -12.696
12.500 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
12.600 0.796 3.542 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
12.700 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.611 -12.237 -12.575 -12.642
12.800 0.831 3.577 -1.351 -4.298 -6.572 -7.453 -8.561 -8.462 -9.443 -9.579 -10.042 -10.571 -11.204 -11.594 -12.219 -12.557 -12.624
12.900 0.849 3.594 -1.334 -4.281 -6.555 -7.436 -8.544 -8.444 -9.426 -9.562 -10.025 -10.554 -11.186 -11.577 -12.202 -12.540 -12.607
13.000 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.526 -8.427 -9.409 -9.545 -10.007 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
13.100 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.152 -11.543 -12.168 -12.506 -12.573
13.200 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.375 -9.512 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
13.300 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
13.400 0.932 3.677 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.343 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.457 -12.524
13.500 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.441 -12.508
13.600 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
13.700 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.313 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.071 -12.409 -12.476
13.800 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.393 -12.461
13.900 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
14.000 1.026 3.771 -1.157 -4.104 -6.378 -7.259 -8.367 -8.267 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.025 -12.363 -12.430
14.100 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.010 -12.348 -12.415
14.200 1.055 3.801 -1.127 -4.074 -6.348 -7.229 -8.337 -8.238 -9.219 -9.355 -9.818 -10.347 -10.980 -11.370 -11.996 -12.333 -12.400
14.300 1.070 3.816 -1.112 -4.060 -6.333 -7.214 -8.322 -8.223 -9.204 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.318 -12.385
14.400 1.085 3.830 -1.098 -4.045 -6.319 -7.200 -8.308 -8.208 -9.190 -9.326 -9.789 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
14.500 1.099 3.845 -1.083 -4.031 -6.304 -7.185 -8.293 -8.194 -9.175 -9.312 -9.774 -10.304 -10.936 -11.326 -11.952 -12.289 -12.356
14.600 1.113 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.180 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.937 -12.275 -12.342
14.700 1.128 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.165 -9.147 -9.283 -9.746 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
14.800 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.151 -9.133 -9.269 -9.732 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
14.900 1.156 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.137 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.895 -12.233 -12.300
15.000 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
