# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -2.997 -1.482 -5.209 -8.243 -10.111 -10.847 -11.787 -11.664 -12.518 -12.563 -12.998 -13.450 -13.963 -14.273 -14.758 -14.980 -14.972
3.400 -2.883 -1.271 -5.094 -8.128 -10.030 -10.778 -11.732 -11.611 -12.476 -12.527 -12.965 -13.424 -13.946 -14.262 -14.757 -14.987 -14.984
3.500 -2.766 -1.051 -4.974 -8.006 -9.943 -10.704 -11.673 -11.553 -12.430 -12.488 -12.928 -13.394 -13.925 -14.248 -14.753 -14.991 -14.993
3.600 -2.646 -0.828 -4.852 -7.881 -9.854 -10.627 -11.610 -11.492 -12.380 -12.445 -12.888 -13.360 -13.902 -14.231 -14.747 -14.994 -15.001
3.700 -2.526 -0.601 -4.729 -7.753 -9.761 -10.547 -11.545 -11.429 -12.328 -12.400 -12.846 -13.324 -13.876 -14.211 -14.739 -14.995 -15.008
3.800 -2.405 -0.375 -4.606 -7.625 -9.667 -10.466 -11.478 -11.363 -12.273 -12.353 -12.802 -13.287 -13.848 -14.190 -14.729 -14.994 -15.013
3.900 -2.289 -0.154 -4.488 -7.499 -9.575 -10.386 -11.412 -11.299 -12.220 -12.307 -12.758 -13.249 -13.821 -14.169 -14.719 -14.993 -15.018
4.000 -2.174 0.064 -4.370 -7.373 -9.483 -10.305 -11.345 -11.234 -12.165 -12.260 -12.713 -13.210 -13.791 -14.146 -14.708 -14.992 -15.023
4.100 -2.056 0.286 -4.249 -7.243 -9.386 -10.220 -11.274 -11.165 -12.106 -12.209 -12.664 -13.168 -13.759 -14.120 -14.694 -14.987 -15.025
4.200 -1.938 0.507 -4.128 -7.112 -9.288 -10.134 -11.201 -11.094 -12.045 -12.156 -12.613 -13.123 -13.724 -14.092 -14.678 -14.982 -15.026
4.300 -1.817 0.729 -4.005 -6.978 -9.186 -10.044 -11.124 -11.020 -11.981 -12.100 -12.559 -13.075 -13.686 -14.061 -14.660 -14.974 -15.025
4.400 -1.698 0.946 -3.883 -6.844 -9.083 -9.952 -11.046 -10.944 -11.915 -12.042 -12.502 -13.025 -13.646 -14.029 -14.640 -14.965 -15.023
4.500 -1.579 1.155 -3.762 -6.711 -8.981 -9.861 -10.967 -10.867 -11.848 -11.983 -12.445 -12.974 -13.605 -13.995 -14.618 -14.955 -15.021
4.600 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.941 -15.008
4.700 -1.536 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.829 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
4.800 -1.519 1.227 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.976
4.900 -1.501 1.245 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
5.000 -1.482 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.908 -14.533 -14.871 -14.938
5.100 -1.461 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.513 -14.850 -14.917
5.200 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
5.300 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
5.400 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
5.500 -1.373 1.373 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
5.600 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.739 -14.806
5.700 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.714 -14.781
5.800 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
5.900 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
6.000 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
6.100 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.606 -14.673
6.200 -1.188 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
6.300 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
6.400 -1.130 1.617 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
6.500 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
6.600 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.459 -14.526
6.700 -1.038 1.708 -3.221 -6.168 -8.442 -9.323 -10.431 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
6.800 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.282 -11.418 -11.880 -12.410 -13.042 -13.432 -14.058 -14.396 -14.463
6.900 -0.974 1.772 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.364 -14.431
7.000 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
7.100 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.298 -14.365
7.200 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
7.300 -0.841 1.905 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
7.400 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
7.500 -0.774 1.972 -2.956 -5.904 -8.177 -9.059 -10.166 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
7.600 -0.740 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.033 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
7.700 -0.706 2.040 -2.888 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
7.800 -0.672 2.074 -2.854 -5.801 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
7.900 -0.637 2.109 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
8.000 -0.603 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
8.100 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
8.200 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
8.300 -0.498 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.791 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
8.400 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
8.500 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.480 -13.818 -13.885
8.600 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
8.700 -0.360 2.386 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.764 -12.396 -12.786 -13.412 -13.750 -13.817
8.800 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.716 -13.783
8.900 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
9.000 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
9.100 -0.227 2.520 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.616 -13.683
9.200 -0.194 2.552 -2.376 -5.323 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
9.300 -0.161 2.585 -2.343 -5.291 -7.564 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
9.400 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
9.500 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
9.600 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.455 -13.522
9.700 -0.034 2.712 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
9.800 -0.003 2.743 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.393 -13.460
9.900 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.266 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.025 -13.362 -13.429
10.000 0.057 2.803 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
10.100 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.340 -12.965 -13.303 -13.370
10.200 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.937 -13.274 -13.341
10.300 0.143 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
10.400 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
10.500 0.199 2.945 -1.984 -4.931 -7.205 -8.086 -9.194 -9.094 -10.076 -10.212 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
10.600 0.226 2.972 -1.957 -4.904 -7.178 -8.059 -9.167 -9.068 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.231
10.700 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
10.800 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.148 -12.773 -13.111 -13.178
10.900 0.304 3.050 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.153
11.000 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
11.100 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.036 -13.103
11.200 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.916 -9.897 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
11.300 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
11.400 0.424 3.171 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.965 -13.032
11.500 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
11.600 0.470 3.216 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.933 -11.566 -11.956 -12.582 -12.920 -12.987
11.700 0.492 3.238 -1.691 -4.638 -6.912 -7.793 -8.901 -8.802 -9.783 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
11.800 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.913 -12.538 -12.876 -12.943
11.900 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
12.000 0.555 3.301 -1.627 -4.575 -6.849 -7.730 -8.838 -8.738 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
12.100 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.700 -9.836 -10.298 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
12.200 0.595 3.341 -1.587 -4.535 -6.808 -7.689 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
12.300 0.615 3.361 -1.568 -4.515 -6.789 -7.670 -8.778 -8.678 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
12.400 0.634 3.380 -1.548 -4.496 -6.769 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
12.500 0.653 3.399 -1.530 -4.477 -6.751 -7.632 -8.740 -8.640 -9.622 -9.758 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
12.600 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.604 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.718 -12.785
12.700 0.690 3.436 -1.493 -4.440 -6.714 -7.595 -8.703 -8.604 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.362 -12.699 -12.767
12.800 0.708 3.454 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.704 -10.166 -10.695 -11.328 -11.718 -12.344 -12.682 -12.749
12.900 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
13.000 0.743 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.669 -10.131 -10.660 -11.293 -11.683 -12.309 -12.647 -12.714
13.100 0.760 3.506 -1.423 -4.370 -6.644 -7.525 -8.633 -8.533 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
13.200 0.777 3.523 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.626 -11.259 -11.649 -12.275 -12.613 -12.680
13.300 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
13.400 0.810 3.556 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.580 -12.647
13.500 0.826 3.572 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.631
13.600 0.842 3.588 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.548 -12.615
13.700 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.569 -12.194 -12.532 -12.599
13.800 0.873 3.619 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.584
13.900 0.888 3.634 -1.294 -4.242 -6.515 -7.397 -8.504 -8.405 -9.387 -9.523 -9.986 -10.515 -11.148 -11.538 -12.164 -12.501 -12.568
14.000 0.903 3.649 -1.279 -4.227 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.971 -10.500 -11.133 -11.523 -12.148 -12.486 -12.553
14.100 0.918 3.664 -1.264 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
14.200 0.933 3.679 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.524
14.300 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.328 -9.464 -9.926 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
14.400 0.962 3.708 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.450 -9.912 -10.441 -11.074 -11.464 -12.090 -12.428 -12.495
14.500 0.976 3.722 -1.207 -4.154 -6.428 -7.309 -8.417 -8.317 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
14.600 0.990 3.736 -1.192 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
14.700 1.004 3.750 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.048 -12.385 -12.452
14.800 1.018 3.764 -1.165 -4.112 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.385 -11.018 -11.408 -12.034 -12.372 -12.439
14.900 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
15.000 1.045 3.791 -1.138 -4.085 -6.359 -7.240 -8.348 -8.248 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
