# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.051 -8.564 -9.828 -11.919 -12.687 -12.987 -13.391 -13.284 -13.667 -13.576 -13.826 -13.994 -14.138 -14.202 -14.257 -14.115 -13.867
1.200 -7.868 -8.357 -9.690 -11.849 -12.655 -12.972 -13.396 -13.286 -13.690 -13.599 -13.860 -14.040 -14.200 -14.275 -14.349 -14.224 -13.988
1.300 -7.687 -8.149 -9.549 -11.773 -12.617 -12.949 -13.394 -13.280 -13.704 -13.614 -13.885 -14.077 -14.252 -14.337 -14.430 -14.322 -14.098
1.400 -7.514 -7.947 -9.413 -11.696 -12.576 -12.923 -13.387 -13.271 -13.713 -13.624 -13.905 -14.109 -14.298 -14.392 -14.502 -14.411 -14.199
1.500 -7.343 -7.743 -9.276 -11.614 -12.530 -12.892 -13.375 -13.256 -13.716 -13.629 -13.919 -14.133 -14.336 -14.439 -14.567 -14.492 -14.291
1.600 -7.176 -7.542 -9.140 -11.531 -12.482 -12.857 -13.358 -13.238 -13.715 -13.630 -13.928 -14.153 -14.369 -14.481 -14.626 -14.566 -14.375
1.700 -7.016 -7.345 -9.008 -11.448 -12.432 -12.821 -13.339 -13.217 -13.711 -13.627 -13.933 -14.168 -14.397 -14.518 -14.679 -14.634 -14.454
1.800 -6.855 -7.145 -8.872 -11.359 -12.377 -12.779 -13.316 -13.191 -13.701 -13.620 -13.934 -14.179 -14.420 -14.550 -14.727 -14.696 -14.527
1.900 -6.700 -6.947 -8.740 -11.271 -12.321 -12.737 -13.289 -13.164 -13.689 -13.611 -13.931 -14.186 -14.439 -14.578 -14.770 -14.754 -14.594
2.000 -6.548 -6.752 -8.609 -11.181 -12.263 -12.692 -13.261 -13.134 -13.675 -13.599 -13.926 -14.191 -14.456 -14.602 -14.810 -14.807 -14.658
2.100 -6.396 -6.554 -8.476 -11.088 -12.202 -12.644 -13.229 -13.101 -13.657 -13.584 -13.918 -14.191 -14.468 -14.623 -14.846 -14.857 -14.717
2.200 -6.247 -6.358 -8.345 -10.994 -12.139 -12.594 -13.195 -13.066 -13.636 -13.566 -13.906 -14.189 -14.477 -14.640 -14.878 -14.903 -14.772
2.300 -6.103 -6.164 -8.216 -10.899 -12.076 -12.543 -13.160 -13.029 -13.614 -13.547 -13.893 -14.185 -14.484 -14.655 -14.907 -14.946 -14.824
2.400 -5.958 -5.967 -8.085 -10.802 -12.009 -12.489 -13.121 -12.990 -13.589 -13.526 -13.878 -14.178 -14.489 -14.667 -14.934 -14.985 -14.873
2.500 -5.815 -5.771 -7.956 -10.703 -11.941 -12.433 -13.081 -12.949 -13.561 -13.502 -13.860 -14.168 -14.490 -14.677 -14.958 -15.022 -14.919
2.600 -5.674 -5.574 -7.826 -10.602 -11.871 -12.375 -13.038 -12.906 -13.532 -13.477 -13.840 -14.156 -14.490 -14.684 -14.979 -15.056 -14.962
2.700 -5.535 -5.378 -7.697 -10.501 -11.800 -12.317 -12.995 -12.862 -13.501 -13.450 -13.818 -14.143 -14.487 -14.689 -14.998 -15.088 -15.003
2.800 -5.397 -5.181 -7.568 -10.398 -11.727 -12.256 -12.949 -12.816 -13.468 -13.421 -13.794 -14.127 -14.483 -14.692 -15.015 -15.118 -15.042
2.900 -5.258 -4.981 -7.438 -10.292 -11.652 -12.192 -12.900 -12.767 -13.432 -13.390 -13.768 -14.109 -14.476 -14.693 -15.030 -15.145 -15.078
3.000 -5.123 -4.783 -7.310 -10.186 -11.578 -12.130 -12.853 -12.720 -13.398 -13.361 -13.743 -14.093 -14.470 -14.694 -15.044 -15.170 -15.110
3.100 -4.991 -4.584 -7.184 -10.082 -11.506 -12.072 -12.811 -12.678 -13.369 -13.337 -13.724 -14.082 -14.469 -14.699 -15.059 -15.192 -15.135
3.200 -4.861 -4.384 -7.059 -9.976 -11.433 -12.012 -12.767 -12.634 -13.339 -13.312 -13.703 -14.069 -14.466 -14.703 -15.072 -15.212 -15.159
3.300 -4.730 -4.182 -6.933 -9.868 -11.358 -11.950 -12.721 -12.588 -13.307 -13.285 -13.681 -14.054 -14.461 -14.705 -15.084 -15.230 -15.181
3.400 -4.601 -3.978 -6.807 -9.759 -11.282 -11.887 -12.673 -12.541 -13.273 -13.256 -13.657 -14.038 -14.455 -14.705 -15.094 -15.247 -15.202
3.500 -4.473 -3.776 -6.683 -9.650 -11.206 -11.824 -12.625 -12.494 -13.239 -13.228 -13.632 -14.021 -14.448 -14.704 -15.103 -15.264 -15.222
3.600 -4.347 -3.571 -6.558 -9.539 -11.128 -11.759 -12.576 -12.445 -13.203 -13.197 -13.606 -14.002 -14.440 -14.702 -15.111 -15.278 -15.241
3.700 -4.221 -3.365 -6.434 -9.426 -11.049 -11.693 -12.526 -12.395 -13.166 -13.166 -13.579 -13.982 -14.430 -14.698 -15.117 -15.292 -15.258
3.800 -4.096 -3.159 -6.311 -9.313 -10.969 -11.626 -12.474 -12.345 -13.128 -13.134 -13.550 -13.961 -14.419 -14.693 -15.123 -15.305 -15.275
3.900 -3.971 -2.949 -6.187 -9.198 -10.888 -11.557 -12.421 -12.293 -13.088 -13.101 -13.520 -13.939 -14.406 -14.687 -15.126 -15.316 -15.290
4.000 -3.849 -2.739 -6.064 -9.082 -10.806 -11.489 -12.368 -12.240 -13.048 -13.067 -13.490 -13.915 -14.392 -14.679 -15.129 -15.326 -15.305
4.100 -3.727 -2.529 -5.943 -8.966 -10.724 -11.420 -12.313 -12.187 -13.007 -13.032 -13.458 -13.891 -14.377 -14.671 -15.131 -15.336 -15.319
4.200 -3.607 -2.318 -5.821 -8.849 -10.641 -11.349 -12.258 -12.133 -12.965 -12.997 -13.426 -13.865 -14.362 -14.661 -15.132 -15.344 -15.332
4.300 -3.488 -2.106 -5.701 -8.732 -10.558 -11.279 -12.203 -12.079 -12.922 -12.960 -13.393 -13.839 -14.345 -14.651 -15.131 -15.351 -15.344
4.400 -3.370 -1.893 -5.582 -8.614 -10.474 -11.208 -12.146 -12.024 -12.878 -12.924 -13.359 -13.812 -14.327 -14.639 -15.130 -15.358 -15.355
4.500 -3.253 -1.679 -5.464 -8.495 -10.390 -11.136 -12.089 -11.968 -12.834 -12.886 -13.324 -13.784 -14.308 -14.627 -15.127 -15.363 -15.365
4.600 -3.138 -1.464 -5.346 -8.377 -10.305 -11.064 -12.031 -11.912 -12.789 -12.848 -13.288 -13.754 -14.289 -14.613 -15.124 -15.367 -15.374
4.700 -3.024 -1.251 -5.231 -8.259 -10.221 -10.992 -11.974 -11.856 -12.743 -12.809 -13.252 -13.725 -14.268 -14.599 -15.120 -15.371 -15.383
4.800 -2.913 -1.039 -5.117 -8.141 -10.137 -10.920 -11.916 -11.799 -12.697 -12.770 -13.215 -13.694 -14.247 -14.583 -15.114 -15.374 -15.390
4.900 -2.804 -0.828 -5.006 -8.024 -10.054 -10.849 -11.858 -11.743 -12.651 -12.731 -13.178 -13.663 -14.225 -14.567 -15.109 -15.376 -15.397
5.000 -2.697 -0.620 -4.896 -7.909 -9.971 -10.778 -11.799 -11.687 -12.605 -12.691 -13.141 -13.632 -14.202 -14.550 -15.102 -15.377 -15.404
5.100 -2.592 -0.415 -4.789 -7.795 -9.889 -10.706 -11.741 -11.630 -12.558 -12.651 -13.103 -13.599 -14.179 -14.533 -15.094 -15.378 -15.409
5.200 -2.490 -0.215 -4.684 -7.682 -9.807 -10.636 -11.683 -11.574 -12.511 -12.611 -13.065 -13.567 -14.154 -14.514 -15.085 -15.377 -15.414
5.300 -2.390 -0.019 -4.582 -7.572 -9.727 -10.566 -11.625 -11.518 -12.464 -12.570 -13.026 -13.533 -14.129 -14.495 -15.076 -15.376 -15.418
5.400 -2.294 0.170 -4.483 -7.464 -9.648 -10.497 -11.568 -11.462 -12.416 -12.530 -12.987 -13.499 -14.104 -14.475 -15.066 -15.374 -15.421
5.500 -2.201 0.349 -4.388 -7.360 -9.571 -10.429 -11.511 -11.407 -12.369 -12.489 -12.948 -13.466 -14.078 -14.454 -15.055 -15.371 -15.424
5.600 -2.112 0.518 -4.297 -7.260 -9.496 -10.363 -11.455 -11.353 -12.323 -12.449 -12.910 -13.432 -14.052 -14.433 -15.043 -15.368 -15.426
5.700 -2.026 0.676 -4.210 -7.163 -9.422 -10.298 -11.400 -11.300 -12.277 -12.409 -12.871 -13.397 -14.025 -14.412 -15.031 -15.364 -15.427
5.800 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
5.900 -1.961 0.784 -4.144 -7.091 -9.364 -10.245 -11.353 -11.254 -12.236 -12.372 -12.834 -13.364 -13.996 -14.386 -15.012 -15.350 -15.417
6.000 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.363 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
6.100 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.218 -12.355 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
6.200 -1.935 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.985 -15.323 -15.390
6.300 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.313 -15.381
6.400 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
6.500 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
6.600 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.284 -15.351
6.700 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
6.800 -1.874 0.872 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.284 -12.747 -13.276 -13.909 -14.299 -14.924 -15.262 -15.329
6.900 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.913 -15.251 -15.318
7.000 -1.851 0.895 -4.033 -6.981 -9.254 -10.135 -11.243 -11.144 -12.126 -12.262 -12.724 -13.254 -13.886 -14.276 -14.902 -15.239 -15.306
7.100 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
7.200 -1.827 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.878 -15.216 -15.283
7.300 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
7.400 -1.803 0.943 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.191 -15.259
7.500 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.841 -15.179 -15.246
7.600 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.166 -15.234
7.700 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
7.800 -1.752 0.993 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.027 -12.163 -12.625 -13.155 -13.787 -14.177 -14.803 -15.141 -15.208
7.900 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
8.000 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
8.100 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.100 -15.167
8.200 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
8.300 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.400 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.705 -14.096 -14.721 -15.059 -15.126
8.500 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
8.600 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.030 -15.098
8.700 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.679 -15.016 -15.083
8.800 -1.613 1.132 -3.796 -6.743 -9.017 -9.898 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.039 -14.664 -15.002 -15.069
8.900 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
9.000 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.973 -15.040
9.100 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.862 -11.844 -11.980 -12.443 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
9.200 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.605 -14.943 -15.010
9.300 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
9.400 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.575 -14.913 -14.980
9.500 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
9.600 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
9.700 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
9.800 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.852 -14.919
9.900 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
10.000 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
10.100 -1.418 1.328 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.820 -13.453 -13.843 -14.469 -14.806 -14.873
10.200 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
10.300 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
10.400 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
10.500 -1.356 1.390 -3.538 -6.486 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.744 -14.811
10.600 -1.340 1.405 -3.523 -6.470 -8.744 -9.625 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
10.700 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
10.800 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
10.900 -1.293 1.452 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
11.000 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
11.100 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
11.200 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
11.300 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
11.400 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.603 -14.671
11.500 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
11.600 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
11.700 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.556 -14.623
11.800 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
11.900 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.187 -14.525 -14.592
12.000 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
12.100 -1.105 1.640 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
12.200 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
12.300 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
12.400 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.513
12.500 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
12.600 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.077 -14.415 -14.482
12.700 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.399 -14.466
12.800 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.421 -14.046 -14.384 -14.451
12.900 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.030 -14.368 -14.435
13.000 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.238 -11.375 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
13.100 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
13.200 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.983 -14.321 -14.388
13.300 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
13.400 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
13.500 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
13.600 -0.870 1.875 -3.052 -6.000 -8.273 -9.154 -10.262 -10.163 -11.145 -11.281 -11.743 -12.273 -12.905 -13.295 -13.921 -14.259 -14.326
13.700 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
13.800 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.294
13.900 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
14.000 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.859 -14.196 -14.263
14.100 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
14.200 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.827 -14.165 -14.232
14.300 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
14.400 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
14.500 -0.730 2.016 -2.912 -5.859 -8.133 -9.014 -10.122 -10.023 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
14.600 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.103 -14.170
14.700 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
14.800 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.138
14.900 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.960 -10.942 -11.078 -11.541 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
15.000 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
