# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.699 -8.146 -9.591 -11.847 -12.682 -13.003 -13.427 -13.315 -13.713 -13.619 -13.876 -14.049 -14.203 -14.280 -14.380 -14.312 -14.139
2.900 -7.603 -8.033 -9.514 -11.802 -12.657 -12.986 -13.421 -13.307 -13.715 -13.621 -13.884 -14.062 -14.222 -14.301 -14.404 -14.335 -14.161
3.000 -7.509 -7.922 -9.438 -11.757 -12.632 -12.969 -13.414 -13.298 -13.716 -13.622 -13.890 -14.073 -14.239 -14.321 -14.427 -14.358 -14.182
3.100 -7.414 -7.809 -9.361 -11.709 -12.604 -12.949 -13.405 -13.288 -13.716 -13.621 -13.894 -14.083 -14.254 -14.340 -14.449 -14.381 -14.203
3.200 -7.322 -7.697 -9.284 -11.662 -12.576 -12.929 -13.395 -13.276 -13.714 -13.620 -13.898 -14.092 -14.269 -14.357 -14.470 -14.402 -14.224
3.300 -7.228 -7.584 -9.207 -11.612 -12.546 -12.907 -13.383 -13.263 -13.711 -13.616 -13.899 -14.099 -14.281 -14.373 -14.489 -14.423 -14.244
3.400 -7.135 -7.469 -9.128 -11.562 -12.515 -12.884 -13.370 -13.249 -13.705 -13.612 -13.899 -14.104 -14.292 -14.387 -14.507 -14.443 -14.263
3.500 -7.043 -7.356 -9.050 -11.510 -12.483 -12.859 -13.356 -13.233 -13.699 -13.606 -13.898 -14.108 -14.302 -14.400 -14.525 -14.461 -14.282
3.600 -6.950 -7.240 -8.971 -11.457 -12.449 -12.833 -13.340 -13.216 -13.691 -13.599 -13.895 -14.111 -14.310 -14.412 -14.541 -14.479 -14.300
3.700 -6.859 -7.127 -8.893 -11.405 -12.415 -12.807 -13.323 -13.199 -13.683 -13.591 -13.892 -14.113 -14.318 -14.423 -14.556 -14.497 -14.317
3.800 -6.768 -7.011 -8.814 -11.351 -12.380 -12.780 -13.305 -13.180 -13.673 -13.582 -13.887 -14.113 -14.324 -14.432 -14.570 -14.513 -14.334
3.900 -6.676 -6.895 -8.734 -11.295 -12.343 -12.751 -13.286 -13.159 -13.662 -13.572 -13.881 -14.112 -14.329 -14.440 -14.583 -14.529 -14.350
4.000 -6.585 -6.778 -8.654 -11.238 -12.305 -12.721 -13.266 -13.138 -13.650 -13.560 -13.874 -14.110 -14.332 -14.447 -14.595 -14.543 -14.365
4.100 -6.494 -6.661 -8.575 -11.181 -12.267 -12.690 -13.245 -13.116 -13.636 -13.548 -13.866 -14.107 -14.335 -14.454 -14.607 -14.557 -14.380
4.200 -6.403 -6.543 -8.494 -11.123 -12.227 -12.658 -13.222 -13.093 -13.622 -13.535 -13.856 -14.103 -14.337 -14.459 -14.617 -14.570 -14.394
4.300 -6.313 -6.425 -8.414 -11.064 -12.187 -12.625 -13.199 -13.069 -13.606 -13.521 -13.846 -14.098 -14.337 -14.463 -14.626 -14.583 -14.408
4.400 -6.223 -6.306 -8.332 -11.003 -12.145 -12.591 -13.174 -13.043 -13.590 -13.505 -13.835 -14.091 -14.337 -14.466 -14.635 -14.595 -14.421
4.500 -6.133 -6.186 -8.251 -10.942 -12.103 -12.556 -13.149 -13.017 -13.572 -13.489 -13.822 -14.084 -14.336 -14.468 -14.643 -14.607 -14.434
4.600 -6.042 -6.064 -8.169 -10.880 -12.059 -12.520 -13.122 -12.990 -13.553 -13.472 -13.809 -14.076 -14.333 -14.470 -14.650 -14.618 -14.447
4.700 -5.952 -5.943 -8.086 -10.817 -12.014 -12.483 -13.095 -12.962 -13.534 -13.454 -13.794 -14.067 -14.330 -14.470 -14.656 -14.628 -14.459
4.800 -5.862 -5.821 -8.004 -10.753 -11.969 -12.445 -13.066 -12.933 -13.513 -13.435 -13.779 -14.056 -14.326 -14.470 -14.662 -14.638 -14.471
4.900 -5.772 -5.698 -7.921 -10.688 -11.923 -12.407 -13.037 -12.903 -13.492 -13.416 -13.763 -14.045 -14.321 -14.469 -14.667 -14.647 -14.482
5.000 -5.682 -5.574 -7.838 -10.622 -11.876 -12.367 -13.007 -12.873 -13.470 -13.396 -13.746 -14.034 -14.315 -14.467 -14.671 -14.656 -14.493
5.100 -5.592 -5.449 -7.754 -10.555 -11.828 -12.327 -12.976 -12.841 -13.447 -13.375 -13.729 -14.021 -14.309 -14.464 -14.675 -14.664 -14.504
5.200 -5.502 -5.324 -7.670 -10.487 -11.779 -12.285 -12.944 -12.809 -13.423 -13.353 -13.710 -14.007 -14.301 -14.461 -14.678 -14.672 -14.514
5.300 -5.412 -5.197 -7.585 -10.418 -11.729 -12.243 -12.911 -12.775 -13.397 -13.330 -13.690 -13.993 -14.293 -14.457 -14.681 -14.679 -14.524
5.400 -5.321 -5.069 -7.499 -10.348 -11.678 -12.199 -12.877 -12.741 -13.371 -13.306 -13.670 -13.977 -14.284 -14.452 -14.682 -14.686 -14.534
5.500 -5.231 -4.941 -7.414 -10.278 -11.626 -12.155 -12.842 -12.706 -13.345 -13.282 -13.649 -13.961 -14.274 -14.446 -14.684 -14.693 -14.543
5.600 -5.141 -4.811 -7.328 -10.205 -11.573 -12.110 -12.806 -12.670 -13.317 -13.256 -13.627 -13.944 -14.264 -14.440 -14.684 -14.699 -14.553
5.700 -5.051 -4.681 -7.242 -10.133 -11.520 -12.064 -12.770 -12.634 -13.289 -13.231 -13.604 -13.927 -14.252 -14.433 -14.685 -14.704 -14.562
5.800 -4.960 -4.550 -7.155 -10.059 -11.466 -12.018 -12.733 -12.596 -13.259 -13.204 -13.580 -13.908 -14.241 -14.425 -14.684 -14.710 -14.570
5.900 -4.870 -4.418 -7.068 -9.985 -11.411 -11.970 -12.694 -12.558 -13.229 -13.177 -13.556 -13.889 -14.228 -14.417 -14.683 -14.714 -14.579
6.000 -4.780 -4.285 -6.981 -9.909 -11.355 -11.922 -12.656 -12.519 -13.199 -13.149 -13.531 -13.869 -14.215 -14.408 -14.682 -14.719 -14.587
6.100 -4.688 -4.149 -6.893 -9.832 -11.297 -11.872 -12.615 -12.479 -13.167 -13.120 -13.505 -13.848 -14.200 -14.398 -14.680 -14.723 -14.595
6.200 -4.597 -4.013 -6.804 -9.754 -11.239 -11.822 -12.574 -12.438 -13.134 -13.091 -13.478 -13.827 -14.185 -14.388 -14.677 -14.727 -14.602
6.300 -4.506 -3.876 -6.715 -9.675 -11.180 -11.771 -12.532 -12.397 -13.101 -13.061 -13.451 -13.804 -14.170 -14.377 -14.674 -14.730 -14.610
6.400 -4.415 -3.739 -6.626 -9.596 -11.120 -11.719 -12.490 -12.354 -13.066 -13.030 -13.423 -13.781 -14.154 -14.365 -14.670 -14.733 -14.617
6.500 -4.323 -3.599 -6.535 -9.514 -11.059 -11.665 -12.446 -12.311 -13.031 -12.998 -13.394 -13.757 -14.137 -14.353 -14.666 -14.735 -14.623
6.600 -4.231 -3.459 -6.445 -9.433 -10.997 -11.612 -12.402 -12.267 -12.995 -12.966 -13.364 -13.733 -14.119 -14.340 -14.661 -14.737 -14.630
6.700 -4.140 -3.319 -6.355 -9.350 -10.935 -11.557 -12.357 -12.223 -12.959 -12.933 -13.334 -13.708 -14.101 -14.327 -14.656 -14.739 -14.636
6.800 -4.048 -3.177 -6.264 -9.267 -10.872 -11.502 -12.312 -12.177 -12.922 -12.899 -13.303 -13.682 -14.083 -14.313 -14.651 -14.740 -14.642
6.900 -3.955 -3.033 -6.173 -9.182 -10.807 -11.446 -12.265 -12.131 -12.884 -12.865 -13.272 -13.655 -14.063 -14.298 -14.644 -14.741 -14.647
7.000 -3.863 -2.888 -6.081 -9.096 -10.742 -11.389 -12.217 -12.084 -12.845 -12.830 -13.239 -13.628 -14.043 -14.283 -14.638 -14.742 -14.652
7.100 -3.770 -2.742 -5.988 -9.008 -10.676 -11.330 -12.169 -12.036 -12.805 -12.794 -13.206 -13.600 -14.022 -14.267 -14.630 -14.742 -14.657
7.200 -3.676 -2.594 -5.894 -8.920 -10.608 -11.271 -12.119 -11.987 -12.764 -12.758 -13.171 -13.571 -14.000 -14.250 -14.622 -14.741 -14.662
7.300 -3.583 -2.445 -5.801 -8.831 -10.540 -11.211 -12.069 -11.937 -12.722 -12.720 -13.137 -13.541 -13.978 -14.233 -14.614 -14.741 -14.666
7.400 -3.489 -2.296 -5.707 -8.740 -10.471 -11.150 -12.018 -11.887 -12.680 -12.683 -13.101 -13.511 -13.955 -14.215 -14.605 -14.739 -14.670
7.500 -3.394 -2.144 -5.612 -8.648 -10.401 -11.088 -11.966 -11.836 -12.637 -12.644 -13.065 -13.480 -13.931 -14.197 -14.596 -14.738 -14.673
7.600 -3.300 -1.992 -5.517 -8.556 -10.330 -11.025 -11.913 -11.784 -12.593 -12.605 -13.028 -13.448 -13.907 -14.177 -14.586 -14.736 -14.676
7.700 -3.205 -1.839 -5.422 -8.463 -10.258 -10.962 -11.860 -11.731 -12.549 -12.565 -12.991 -13.416 -13.882 -14.158 -14.576 -14.733 -14.679
7.800 -3.110 -1.684 -5.326 -8.368 -10.186 -10.898 -11.805 -11.678 -12.504 -12.525 -12.952 -13.382 -13.857 -14.138 -14.565 -14.731 -14.682
7.900 -3.015 -1.528 -5.229 -8.272 -10.112 -10.833 -11.750 -11.624 -12.457 -12.483 -12.913 -13.349 -13.831 -14.117 -14.553 -14.727 -14.684
8.000 -2.919 -1.370 -5.132 -8.175 -10.037 -10.766 -11.694 -11.569 -12.411 -12.442 -12.873 -13.314 -13.804 -14.095 -14.542 -14.724 -14.686
8.100 -2.823 -1.211 -5.035 -8.077 -9.962 -10.699 -11.637 -11.513 -12.363 -12.399 -12.833 -13.279 -13.777 -14.073 -14.529 -14.720 -14.687
8.200 -2.726 -1.051 -4.937 -7.978 -9.885 -10.631 -11.579 -11.456 -12.314 -12.356 -12.792 -13.242 -13.748 -14.050 -14.516 -14.715 -14.688
8.300 -2.629 -0.889 -4.838 -7.877 -9.807 -10.562 -11.520 -11.398 -12.265 -12.312 -12.750 -13.206 -13.719 -14.027 -14.503 -14.710 -14.689
8.400 -2.531 -0.726 -4.739 -7.776 -9.729 -10.492 -11.461 -11.340 -12.214 -12.267 -12.707 -13.168 -13.690 -14.003 -14.489 -14.705 -14.689
8.500 -2.433 -0.561 -4.639 -7.673 -9.649 -10.421 -11.400 -11.281 -12.163 -12.221 -12.663 -13.130 -13.660 -13.978 -14.474 -14.699 -14.689
8.600 -2.335 -0.395 -4.539 -7.569 -9.569 -10.350 -11.339 -11.221 -12.112 -12.175 -12.619 -13.091 -13.629 -13.953 -14.459 -14.692 -14.689
8.700 -2.236 -0.228 -4.438 -7.464 -9.487 -10.277 -11.277 -11.160 -12.059 -12.129 -12.574 -13.051 -13.597 -13.927 -14.443 -14.686 -14.688
8.800 -2.136 -0.059 -4.337 -7.358 -9.405 -10.203 -11.213 -11.098 -12.005 -12.081 -12.528 -13.010 -13.565 -13.901 -14.427 -14.679 -14.687
8.900 -2.037 0.110 -4.235 -7.251 -9.322 -10.129 -11.150 -11.036 -11.951 -12.033 -12.482 -12.969 -13.532 -13.874 -14.411 -14.671 -14.686
9.000 -1.937 0.281 -4.133 -7.142 -9.238 -10.054 -11.085 -10.973 -11.896 -11.984 -12.435 -12.928 -13.499 -13.846 -14.393 -14.663 -14.684
9.100 -1.836 0.453 -4.031 -7.033 -9.153 -9.978 -11.020 -10.909 -11.840 -11.935 -12.388 -12.885 -13.465 -13.818 -14.376 -14.655 -14.682
9.200 -1.734 0.627 -3.927 -6.922 -9.067 -9.901 -10.953 -10.844 -11.784 -11.885 -12.339 -12.842 -13.430 -13.789 -14.358 -14.646 -14.679
9.300 -1.632 0.802 -3.823 -6.810 -8.979 -9.822 -10.885 -10.778 -11.726 -11.834 -12.290 -12.798 -13.394 -13.759 -14.339 -14.636 -14.676
9.400 -1.530 0.978 -3.719 -6.697 -8.891 -9.744 -10.817 -10.712 -11.668 -11.782 -12.240 -12.753 -13.358 -13.729 -14.320 -14.627 -14.673
9.500 -1.427 1.156 -3.614 -6.583 -8.802 -9.663 -10.748 -10.645 -11.609 -11.730 -12.189 -12.707 -13.321 -13.698 -14.300 -14.617 -14.669
9.600 -1.323 1.335 -3.508 -6.467 -8.712 -9.582 -10.678 -10.576 -11.549 -11.677 -12.138 -12.661 -13.283 -13.667 -14.279 -14.606 -14.665
9.700 -1.219 1.516 -3.402 -6.351 -8.621 -9.501 -10.607 -10.507 -11.488 -11.623 -12.085 -12.614 -13.245 -13.635 -14.259 -14.595 -14.661
9.800 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.595 -13.227 -13.617 -14.243 -14.580 -14.647
9.900 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
10.000 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
10.100 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.601
10.200 -1.130 1.615 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
10.300 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
10.400 -1.098 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.391 -11.373 -11.509 -11.972 -12.501 -13.133 -13.524 -14.149 -14.487 -14.554
10.500 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
10.600 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
10.700 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
10.800 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
10.900 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
11.000 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
11.100 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
11.200 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
11.300 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
11.400 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
11.500 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
11.600 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
11.700 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
11.800 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
11.900 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
12.000 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
12.100 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
12.200 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
12.300 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
12.400 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
12.500 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
12.600 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
12.700 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
12.800 -0.668 2.077 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
12.900 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
13.000 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
13.100 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
13.200 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
13.300 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
13.400 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
13.500 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
13.600 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
13.700 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
13.800 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
13.900 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.836 -13.904
14.000 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.720 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.478 -13.816 -13.883
14.100 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
14.200 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
14.300 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
14.400 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
14.500 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.713 -13.780
14.600 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
14.700 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
14.800 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
14.900 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
15.000 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
