# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.788 -8.314 -9.546 -11.593 -12.326 -12.614 -13.009 -12.907 -13.296 -13.226 -13.482 -13.681 -13.904 -14.043 -14.283 -14.354 -14.273
1.600 -7.637 -8.147 -9.431 -11.531 -12.285 -12.580 -12.979 -12.875 -13.265 -13.191 -13.448 -13.643 -13.860 -13.997 -14.239 -14.318 -14.246
1.700 -7.491 -7.983 -9.319 -11.471 -12.251 -12.553 -12.961 -12.855 -13.249 -13.172 -13.430 -13.624 -13.836 -13.969 -14.207 -14.289 -14.225
1.800 -7.344 -7.815 -9.204 -11.407 -12.217 -12.532 -12.954 -12.845 -13.251 -13.171 -13.435 -13.632 -13.842 -13.971 -14.195 -14.261 -14.186
1.900 -7.200 -7.648 -9.090 -11.342 -12.182 -12.508 -12.944 -12.833 -13.251 -13.170 -13.440 -13.640 -13.850 -13.976 -14.190 -14.243 -14.158
2.000 -7.059 -7.482 -8.976 -11.275 -12.144 -12.481 -12.932 -12.818 -13.249 -13.166 -13.442 -13.648 -13.859 -13.983 -14.189 -14.232 -14.138
2.100 -6.916 -7.313 -8.859 -11.204 -12.101 -12.451 -12.916 -12.800 -13.243 -13.159 -13.442 -13.652 -13.866 -13.991 -14.191 -14.224 -14.123
2.200 -6.776 -7.144 -8.743 -11.131 -12.057 -12.418 -12.897 -12.779 -13.236 -13.151 -13.439 -13.656 -13.873 -13.998 -14.195 -14.221 -14.113
2.300 -6.637 -6.975 -8.627 -11.056 -12.011 -12.383 -12.877 -12.757 -13.226 -13.140 -13.435 -13.657 -13.879 -14.005 -14.200 -14.220 -14.105
2.400 -6.498 -6.804 -8.509 -10.978 -11.961 -12.344 -12.853 -12.730 -13.212 -13.127 -13.428 -13.656 -13.883 -14.011 -14.205 -14.220 -14.100
2.500 -6.360 -6.632 -8.392 -10.898 -11.909 -12.304 -12.826 -12.702 -13.197 -13.112 -13.419 -13.653 -13.886 -14.016 -14.210 -14.221 -14.097
2.600 -6.222 -6.458 -8.272 -10.816 -11.855 -12.261 -12.797 -12.672 -13.179 -13.095 -13.407 -13.648 -13.887 -14.019 -14.215 -14.224 -14.096
2.700 -6.086 -6.284 -8.153 -10.732 -11.798 -12.216 -12.766 -12.639 -13.159 -13.076 -13.394 -13.641 -13.886 -14.022 -14.220 -14.227 -14.096
2.800 -5.949 -6.108 -8.032 -10.645 -11.740 -12.168 -12.732 -12.604 -13.136 -13.054 -13.378 -13.632 -13.883 -14.023 -14.224 -14.230 -14.097
2.900 -5.812 -5.930 -7.910 -10.556 -11.678 -12.118 -12.696 -12.567 -13.111 -13.031 -13.360 -13.621 -13.879 -14.022 -14.227 -14.233 -14.098
3.000 -5.677 -5.752 -7.789 -10.465 -11.615 -12.066 -12.658 -12.528 -13.084 -13.006 -13.340 -13.608 -13.873 -14.020 -14.229 -14.236 -14.100
3.100 -5.542 -5.571 -7.666 -10.372 -11.551 -12.013 -12.618 -12.487 -13.056 -12.979 -13.318 -13.593 -13.866 -14.017 -14.231 -14.240 -14.103
3.200 -5.407 -5.390 -7.543 -10.278 -11.484 -11.957 -12.576 -12.444 -13.025 -12.951 -13.295 -13.576 -13.857 -14.012 -14.232 -14.243 -14.106
3.300 -5.271 -5.204 -7.418 -10.180 -11.414 -11.898 -12.532 -12.398 -12.992 -12.920 -13.269 -13.558 -13.846 -14.006 -14.232 -14.246 -14.110
3.400 -5.135 -5.018 -7.292 -10.080 -11.342 -11.838 -12.485 -12.351 -12.956 -12.887 -13.241 -13.537 -13.833 -13.998 -14.232 -14.249 -14.114
3.500 -5.001 -4.831 -7.167 -9.980 -11.270 -11.777 -12.437 -12.303 -12.920 -12.854 -13.213 -13.515 -13.820 -13.989 -14.230 -14.252 -14.118
3.600 -4.865 -4.641 -7.039 -9.876 -11.194 -11.712 -12.387 -12.252 -12.881 -12.818 -13.182 -13.491 -13.804 -13.979 -14.228 -14.255 -14.123
3.700 -4.730 -4.449 -6.911 -9.770 -11.117 -11.647 -12.335 -12.199 -12.841 -12.781 -13.149 -13.466 -13.788 -13.968 -14.225 -14.257 -14.128
3.800 -4.595 -4.256 -6.783 -9.663 -11.038 -11.579 -12.281 -12.145 -12.799 -12.742 -13.115 -13.439 -13.769 -13.955 -14.221 -14.259 -14.132
3.900 -4.458 -4.058 -6.652 -9.552 -10.956 -11.508 -12.224 -12.089 -12.754 -12.702 -13.079 -13.410 -13.749 -13.941 -14.216 -14.260 -14.137
4.000 -4.323 -3.860 -6.521 -9.440 -10.873 -11.437 -12.166 -12.031 -12.708 -12.660 -13.041 -13.379 -13.728 -13.925 -14.210 -14.261 -14.142
4.100 -4.187 -3.659 -6.390 -9.326 -10.788 -11.363 -12.107 -11.971 -12.660 -12.616 -13.002 -13.348 -13.706 -13.909 -14.203 -14.262 -14.147
4.200 -4.050 -3.456 -6.257 -9.209 -10.701 -11.288 -12.045 -11.910 -12.611 -12.571 -12.961 -13.314 -13.682 -13.891 -14.196 -14.262 -14.152
4.300 -3.914 -3.250 -6.124 -9.091 -10.612 -11.210 -11.982 -11.847 -12.560 -12.525 -12.919 -13.279 -13.656 -13.872 -14.187 -14.262 -14.157
4.400 -3.777 -3.042 -5.989 -8.970 -10.521 -11.131 -11.917 -11.782 -12.507 -12.477 -12.875 -13.242 -13.629 -13.852 -14.178 -14.262 -14.161
4.500 -3.639 -2.831 -5.853 -8.846 -10.427 -11.049 -11.849 -11.715 -12.452 -12.427 -12.829 -13.204 -13.601 -13.830 -14.168 -14.260 -14.165
4.600 -3.500 -2.617 -5.717 -8.720 -10.332 -10.966 -11.780 -11.646 -12.395 -12.376 -12.782 -13.164 -13.571 -13.807 -14.156 -14.258 -14.169
4.700 -3.362 -2.402 -5.579 -8.592 -10.235 -10.881 -11.709 -11.576 -12.337 -12.324 -12.733 -13.123 -13.540 -13.783 -14.144 -14.256 -14.173
4.800 -3.223 -2.183 -5.441 -8.462 -10.136 -10.793 -11.636 -11.504 -12.277 -12.270 -12.683 -13.080 -13.508 -13.758 -14.131 -14.253 -14.176
4.900 -3.083 -1.962 -5.301 -8.329 -10.035 -10.705 -11.562 -11.431 -12.216 -12.214 -12.631 -13.036 -13.474 -13.731 -14.117 -14.249 -14.179
5.000 -2.944 -1.738 -5.161 -8.195 -9.932 -10.614 -11.486 -11.356 -12.153 -12.158 -12.577 -12.990 -13.439 -13.703 -14.102 -14.245 -14.181
5.100 -2.803 -1.511 -5.020 -8.057 -9.827 -10.521 -11.408 -11.279 -12.088 -12.099 -12.522 -12.943 -13.403 -13.674 -14.086 -14.239 -14.183
5.200 -2.661 -1.282 -4.877 -7.918 -9.720 -10.426 -11.328 -11.200 -12.021 -12.040 -12.466 -12.894 -13.365 -13.644 -14.069 -14.234 -14.185
5.300 -2.519 -1.048 -4.733 -7.775 -9.610 -10.329 -11.246 -11.119 -11.952 -11.978 -12.408 -12.843 -13.325 -13.612 -14.051 -14.227 -14.186
5.400 -2.375 -0.813 -4.588 -7.630 -9.499 -10.230 -11.162 -11.037 -11.882 -11.915 -12.348 -12.791 -13.285 -13.579 -14.031 -14.219 -14.186
5.500 -2.232 -0.575 -4.443 -7.483 -9.385 -10.130 -11.076 -10.953 -11.810 -11.851 -12.287 -12.737 -13.243 -13.545 -14.011 -14.211 -14.185
5.600 -2.088 -0.334 -4.297 -7.335 -9.271 -10.028 -10.989 -10.868 -11.737 -11.786 -12.224 -12.682 -13.199 -13.510 -13.990 -14.202 -14.185
5.700 -1.942 -0.090 -4.149 -7.183 -9.153 -9.923 -10.900 -10.780 -11.661 -11.719 -12.160 -12.626 -13.154 -13.473 -13.968 -14.192 -14.183
5.800 -1.796 0.156 -4.000 -7.029 -9.034 -9.817 -10.809 -10.691 -11.584 -11.650 -12.094 -12.568 -13.108 -13.435 -13.944 -14.182 -14.181
5.900 -1.649 0.405 -3.851 -6.873 -8.913 -9.709 -10.716 -10.601 -11.506 -11.580 -12.027 -12.508 -13.061 -13.395 -13.920 -14.170 -14.178
6.000 -1.501 0.657 -3.700 -6.714 -8.790 -9.599 -10.622 -10.508 -11.425 -11.509 -11.958 -12.447 -13.012 -13.355 -13.895 -14.158 -14.174
6.100 -1.353 0.912 -3.548 -6.553 -8.664 -9.487 -10.525 -10.414 -11.343 -11.436 -11.888 -12.384 -12.961 -13.313 -13.868 -14.144 -14.170
6.200 -1.202 1.170 -3.395 -6.388 -8.537 -9.372 -10.426 -10.318 -11.259 -11.361 -11.816 -12.319 -12.909 -13.269 -13.840 -14.130 -14.165
6.300 -1.051 1.430 -3.241 -6.222 -8.407 -9.256 -10.326 -10.220 -11.173 -11.285 -11.742 -12.253 -12.855 -13.224 -13.811 -14.115 -14.159
6.400 -0.900 1.691 -3.086 -6.054 -8.276 -9.139 -10.224 -10.121 -11.086 -11.208 -11.667 -12.186 -12.801 -13.179 -13.781 -14.099 -14.153
6.500 -0.748 1.953 -2.932 -5.885 -8.144 -9.020 -10.121 -10.021 -10.998 -11.130 -11.591 -12.118 -12.745 -13.132 -13.751 -14.083 -14.146
6.600 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
6.700 -0.650 2.095 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
6.800 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
6.900 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
7.000 -0.579 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.629 -13.967 -14.034
7.100 -0.554 2.192 -2.736 -5.684 -7.957 -8.838 -9.946 -9.847 -10.829 -10.965 -11.427 -11.957 -12.589 -12.979 -13.605 -13.943 -14.010
7.200 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
7.300 -0.504 2.242 -2.686 -5.634 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
7.400 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
7.500 -0.452 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.487 -12.878 -13.503 -13.841 -13.908
7.600 -0.426 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.719 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.477 -13.815 -13.882
7.700 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.856
7.800 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
7.900 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
8.000 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
8.100 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
8.200 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
8.300 -0.236 2.510 -2.418 -5.366 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.639 -12.271 -12.661 -13.287 -13.624 -13.691
8.400 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.259 -13.596 -13.663
8.500 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
8.600 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
8.700 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.172 -13.510 -13.577
8.800 -0.093 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
8.900 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
9.000 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.423 -13.490
9.100 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
9.200 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
9.300 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.333 -13.401
9.400 0.085 2.830 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.304 -13.371
9.500 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.274 -13.341
9.600 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.243 -13.310
9.700 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
9.800 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
9.900 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.038 -10.175 -10.637 -11.167 -11.799 -12.189 -12.815 -13.152 -13.219
10.000 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.026 -10.008 -10.144 -10.607 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
10.100 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.977 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
10.200 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
10.300 0.358 3.104 -1.824 -4.772 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
10.400 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
10.500 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.036
10.600 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
10.700 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
10.800 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
10.900 0.541 3.287 -1.641 -4.589 -6.862 -7.743 -8.851 -8.752 -9.733 -9.870 -10.332 -10.862 -11.494 -11.884 -12.510 -12.847 -12.914
11.000 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
11.100 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.791 -8.691 -9.673 -9.809 -10.272 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
11.200 0.632 3.377 -1.550 -4.498 -6.771 -7.652 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.793 -12.419 -12.757 -12.824
11.300 0.662 3.408 -1.520 -4.468 -6.741 -7.622 -8.730 -8.631 -9.613 -9.749 -10.211 -10.741 -11.373 -11.763 -12.389 -12.726 -12.794
11.400 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.764
11.500 0.722 3.467 -1.460 -4.408 -6.681 -7.562 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.667 -12.734
11.600 0.752 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.541 -9.523 -9.659 -10.122 -10.651 -11.283 -11.674 -12.299 -12.637 -12.704
11.700 0.781 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.512 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
11.800 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
11.900 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
12.000 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.405 -9.542 -10.004 -10.533 -11.166 -11.556 -12.182 -12.519 -12.586
12.100 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.490 -12.557
12.200 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
12.300 0.955 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.338 -9.319 -9.455 -9.918 -10.447 -11.080 -11.470 -12.096 -12.433 -12.500
12.400 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
12.500 1.012 3.757 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.377 -12.444
12.600 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
12.700 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.343 -9.806 -10.335 -10.968 -11.358 -11.983 -12.321 -12.388
12.800 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
12.900 1.122 3.868 -1.060 -4.008 -6.281 -7.162 -8.270 -8.171 -9.153 -9.289 -9.751 -10.281 -10.913 -11.303 -11.929 -12.266 -12.333
13.000 1.149 3.895 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.240 -12.307
13.100 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.217 -8.117 -9.099 -9.235 -9.698 -10.227 -10.859 -11.250 -11.875 -12.213 -12.280
13.200 1.202 3.948 -0.980 -3.928 -6.201 -7.082 -8.190 -8.091 -9.073 -9.209 -9.671 -10.201 -10.833 -11.223 -11.849 -12.186 -12.254
13.300 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.046 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.160 -12.227
13.400 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.135 -12.202
13.500 1.280 4.025 -0.903 -3.850 -6.124 -7.005 -8.113 -8.013 -8.995 -9.131 -9.594 -10.123 -10.756 -11.146 -11.771 -12.109 -12.176
13.600 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.087 -7.988 -8.970 -9.106 -9.568 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
13.700 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
13.800 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.938 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.696 -12.034 -12.101
13.900 1.379 4.124 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.896 -9.032 -9.494 -10.024 -10.656 -11.046 -11.672 -12.010 -12.077
14.000 1.403 4.149 -0.779 -3.727 -6.000 -6.881 -7.989 -7.890 -8.872 -9.008 -9.470 -10.000 -10.632 -11.022 -11.648 -11.985 -12.053
14.100 1.427 4.172 -0.756 -3.703 -5.977 -6.858 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.999 -11.624 -11.962 -12.029
14.200 1.450 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
14.300 1.473 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.820 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.578 -11.915 -11.982
14.400 1.496 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.797 -8.778 -8.915 -9.377 -9.906 -10.539 -10.929 -11.555 -11.892 -11.959
14.500 1.519 4.264 -0.664 -3.611 -5.885 -6.766 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
14.600 1.541 4.287 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.847 -11.914
14.700 1.563 4.309 -0.619 -3.567 -5.840 -6.721 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.862 -11.488 -11.825 -11.892
14.800 1.585 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.708 -8.690 -8.826 -9.289 -9.818 -10.450 -10.841 -11.466 -11.804 -11.871
14.900 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.782 -11.849
15.000 1.627 4.373 -0.555 -3.503 -5.776 -6.657 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.798 -11.424 -11.761 -11.828
