# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 2.985 5.730 0.802 -2.145 -4.419 -5.300 -6.408 -6.308 -7.290 -7.426 -7.889 -8.418 -9.050 -9.441 -10.066 -10.404 -10.471
3.300 3.059 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.234 -7.215 -7.351 -7.814 -8.343 -8.976 -9.366 -9.992 -10.329 -10.396
3.400 3.132 5.877 0.949 -1.998 -4.272 -5.153 -6.261 -6.161 -7.143 -7.279 -7.742 -8.271 -8.903 -9.294 -9.919 -10.257 -10.324
3.500 3.201 5.947 1.019 -1.928 -4.202 -5.083 -6.191 -6.092 -7.073 -7.209 -7.672 -8.201 -8.834 -9.224 -9.850 -10.187 -10.254
3.600 3.269 6.014 1.086 -1.861 -4.135 -5.016 -6.124 -6.024 -7.006 -7.142 -7.605 -8.134 -8.767 -9.157 -9.782 -10.120 -10.187
3.700 3.333 6.079 1.151 -1.797 -4.070 -4.951 -6.059 -5.960 -6.942 -7.078 -7.540 -8.070 -8.702 -9.092 -9.718 -10.055 -10.123
3.800 3.395 6.140 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.880 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.994 -10.061
3.900 3.454 6.200 1.272 -1.675 -3.949 -4.830 -5.938 -5.839 -6.820 -6.957 -7.419 -7.948 -8.581 -8.971 -9.597 -9.934 -10.001
4.000 3.511 6.257 1.329 -1.618 -3.892 -4.773 -5.881 -5.782 -6.763 -6.900 -7.362 -7.891 -8.524 -8.914 -9.540 -9.877 -9.944
4.100 3.566 6.312 1.384 -1.564 -3.837 -4.718 -5.826 -5.727 -6.709 -6.845 -7.307 -7.837 -8.469 -8.859 -9.485 -9.823 -9.890
4.200 3.619 6.364 1.436 -1.511 -3.785 -4.666 -5.774 -5.674 -6.656 -6.792 -7.255 -7.784 -8.417 -8.807 -9.432 -9.770 -9.837
4.300 3.669 6.415 1.487 -1.461 -3.734 -4.615 -5.723 -5.624 -6.605 -6.742 -7.204 -7.733 -8.366 -8.756 -9.382 -9.719 -9.786
4.400 3.718 6.464 1.536 -1.412 -3.685 -4.566 -5.674 -5.575 -6.557 -6.693 -7.155 -7.685 -8.317 -8.707 -9.333 -9.670 -9.737
4.500 3.765 6.511 1.583 -1.364 -3.638 -4.519 -5.627 -5.528 -6.509 -6.645 -7.108 -7.637 -8.270 -8.660 -9.286 -9.623 -9.690
4.600 3.811 6.557 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.464 -6.600 -7.062 -7.592 -8.224 -8.614 -9.240 -9.577 -9.644
4.700 3.856 6.601 1.673 -1.274 -3.548 -4.429 -5.537 -5.437 -6.419 -6.555 -7.018 -7.547 -8.180 -8.570 -9.195 -9.533 -9.600
4.800 3.899 6.644 1.716 -1.231 -3.505 -4.386 -5.494 -5.394 -6.376 -6.512 -6.975 -7.504 -8.136 -8.527 -9.152 -9.490 -9.557
4.900 3.940 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.353 -6.334 -6.470 -6.933 -7.462 -8.095 -8.485 -9.110 -9.448 -9.515
5.000 3.981 6.727 1.799 -1.148 -3.422 -4.303 -5.411 -5.312 -6.293 -6.430 -6.892 -7.421 -8.054 -8.444 -9.070 -9.407 -9.474
5.100 4.021 6.767 1.839 -1.109 -3.382 -4.263 -5.371 -5.272 -6.254 -6.390 -6.852 -7.382 -8.014 -8.404 -9.030 -9.367 -9.434
5.200 4.060 6.806 1.878 -1.070 -3.343 -4.224 -5.332 -5.233 -6.215 -6.351 -6.813 -7.343 -7.975 -8.365 -8.991 -9.329 -9.396
5.300 4.098 6.843 1.916 -1.032 -3.305 -4.186 -5.294 -5.195 -6.177 -6.313 -6.775 -7.305 -7.937 -8.327 -8.953 -9.291 -9.358
5.400 4.135 6.881 1.953 -0.995 -3.268 -4.149 -5.257 -5.158 -6.140 -6.276 -6.738 -7.268 -7.900 -8.290 -8.916 -9.253 -9.320
5.500 4.171 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.122 -6.103 -6.239 -6.702 -7.231 -7.864 -8.254 -8.879 -9.217 -9.284
5.600 4.207 6.953 2.025 -0.923 -3.196 -4.077 -5.185 -5.086 -6.068 -6.204 -6.666 -7.196 -7.828 -8.218 -8.844 -9.181 -9.248
5.700 4.242 6.988 2.060 -0.888 -3.161 -4.042 -5.150 -5.051 -6.033 -6.169 -6.631 -7.161 -7.793 -8.183 -8.809 -9.147 -9.214
5.800 4.276 7.022 2.094 -0.854 -3.127 -4.008 -5.116 -5.017 -5.998 -6.135 -6.597 -7.127 -7.759 -8.149 -8.775 -9.112 -9.179
5.900 4.310 7.055 2.127 -0.820 -3.094 -3.975 -5.083 -4.983 -5.965 -6.101 -6.564 -7.093 -7.725 -8.116 -8.741 -9.079 -9.146
6.000 4.343 7.088 2.160 -0.787 -3.061 -3.942 -5.050 -4.950 -5.932 -6.068 -6.531 -7.060 -7.692 -8.083 -8.708 -9.046 -9.113
6.100 4.375 7.121 2.193 -0.755 -3.028 -3.909 -5.017 -4.918 -5.900 -6.036 -6.498 -7.028 -7.660 -8.050 -8.676 -9.014 -9.081
6.200 4.407 7.152 2.224 -0.723 -2.997 -3.878 -4.986 -4.886 -5.868 -6.004 -6.467 -6.996 -7.628 -8.019 -8.644 -8.982 -9.049
6.300 4.438 7.183 2.256 -0.692 -2.965 -3.846 -4.954 -4.855 -5.837 -5.973 -6.435 -6.965 -7.597 -7.987 -8.613 -8.951 -9.018
6.400 4.469 7.214 2.286 -0.661 -2.935 -3.816 -4.924 -4.824 -5.806 -5.942 -6.405 -6.934 -7.567 -7.957 -8.582 -8.920 -8.987
6.500 4.499 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.794 -5.776 -5.912 -6.375 -6.904 -7.536 -7.927 -8.552 -8.890 -8.957
6.600 4.528 7.274 2.346 -0.601 -2.875 -3.756 -4.864 -4.765 -5.746 -5.882 -6.345 -6.874 -7.507 -7.897 -8.523 -8.860 -8.927
6.700 4.557 7.303 2.375 -0.572 -2.846 -3.727 -4.835 -4.735 -5.717 -5.853 -6.316 -6.845 -7.478 -7.868 -8.493 -8.831 -8.898
6.800 4.586 7.332 2.404 -0.544 -2.817 -3.698 -4.806 -4.707 -5.688 -5.825 -6.287 -6.817 -7.449 -7.839 -8.465 -8.802 -8.869
6.900 4.614 7.360 2.432 -0.515 -2.789 -3.670 -4.778 -4.679 -5.660 -5.796 -6.259 -6.788 -7.421 -7.811 -8.437 -8.774 -8.841
7.000 4.642 7.388 2.460 -0.488 -2.761 -3.642 -4.750 -4.651 -5.633 -5.769 -6.231 -6.761 -7.393 -7.783 -8.409 -8.746 -8.813
7.100 4.669 7.415 2.487 -0.460 -2.734 -3.615 -4.723 -4.624 -5.605 -5.741 -6.204 -6.733 -7.366 -7.756 -8.381 -8.719 -8.786
7.200 4.696 7.442 2.514 -0.433 -2.707 -3.588 -4.696 -4.597 -5.578 -5.714 -6.177 -6.706 -7.339 -7.729 -8.355 -8.692 -8.759
7.300 4.723 7.468 2.540 -0.407 -2.681 -3.562 -4.669 -4.570 -5.552 -5.688 -6.150 -6.680 -7.312 -7.703 -8.328 -8.666 -8.733
7.400 4.749 7.494 2.567 -0.381 -2.654 -3.535 -4.643 -4.544 -5.526 -5.662 -6.124 -6.654 -7.286 -7.676 -8.302 -8.640 -8.707
7.500 4.775 7.520 2.592 -0.355 -2.629 -3.510 -4.618 -4.518 -5.500 -5.636 -6.099 -6.628 -7.260 -7.651 -8.276 -8.614 -8.681
7.600 4.800 7.546 2.618 -0.330 -2.603 -3.484 -4.592 -4.493 -5.475 -5.611 -6.073 -6.603 -7.235 -7.625 -8.251 -8.589 -8.656
7.700 4.825 7.570 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
7.800 4.850 7.595 2.667 -0.280 -2.554 -3.435 -4.543 -4.443 -5.425 -5.561 -6.024 -6.553 -7.186 -7.576 -8.201 -8.539 -8.606
7.900 4.874 7.619 2.691 -0.256 -2.530 -3.411 -4.518 -4.419 -5.401 -5.537 -5.999 -6.529 -7.161 -7.552 -8.177 -8.515 -8.582
8.000 4.898 7.643 2.715 -0.232 -2.506 -3.387 -4.495 -4.395 -5.377 -5.513 -5.976 -6.505 -7.137 -7.528 -8.153 -8.491 -8.558
8.100 4.921 7.667 2.739 -0.209 -2.482 -3.363 -4.471 -4.372 -5.353 -5.490 -5.952 -6.481 -7.114 -7.504 -8.130 -8.467 -8.534
8.200 4.944 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.348 -5.330 -5.466 -5.929 -6.458 -7.091 -7.481 -8.106 -8.444 -8.511
8.300 4.967 7.713 2.785 -0.162 -2.436 -3.317 -4.425 -4.326 -5.307 -5.443 -5.906 -6.435 -7.068 -7.458 -8.084 -8.421 -8.488
8.400 4.990 7.736 2.808 -0.140 -2.413 -3.294 -4.402 -4.303 -5.285 -5.421 -5.883 -6.413 -7.045 -7.435 -8.061 -8.398 -8.465
8.500 5.012 7.758 2.830 -0.117 -2.391 -3.272 -4.380 -4.281 -5.262 -5.398 -5.861 -6.390 -7.023 -7.413 -8.039 -8.376 -8.443
8.600 5.034 7.780 2.852 -0.095 -2.369 -3.250 -4.358 -4.259 -5.240 -5.376 -5.839 -6.368 -7.001 -7.391 -8.017 -8.354 -8.421
8.700 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.399
8.800 5.078 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.215 -5.197 -5.333 -5.796 -6.325 -6.957 -7.348 -7.973 -8.311 -8.378
8.900 5.099 7.844 2.916 -0.031 -2.305 -3.186 -4.293 -4.194 -5.176 -5.312 -5.774 -6.304 -6.936 -7.327 -7.952 -8.290 -8.357
9.000 5.120 7.865 2.937 -0.010 -2.284 -3.165 -4.272 -4.173 -5.155 -5.291 -5.753 -6.283 -6.915 -7.306 -7.931 -8.269 -8.336
9.100 5.140 7.886 2.958 0.011 -2.263 -3.144 -4.252 -4.153 -5.134 -5.270 -5.733 -6.262 -6.895 -7.285 -7.911 -8.248 -8.315
9.200 5.161 7.906 2.978 0.031 -2.243 -3.124 -4.231 -4.132 -5.114 -5.250 -5.712 -6.242 -6.874 -7.265 -7.890 -8.228 -8.295
9.300 5.181 7.927 2.999 0.051 -2.222 -3.103 -4.211 -4.112 -5.094 -5.230 -5.692 -6.222 -6.854 -7.244 -7.870 -8.207 -8.275
9.400 5.201 7.946 3.019 0.071 -2.202 -3.083 -4.191 -4.092 -5.074 -5.210 -5.672 -6.202 -6.834 -7.224 -7.850 -8.188 -8.255
9.500 5.221 7.966 3.038 0.091 -2.183 -3.064 -4.172 -4.072 -5.054 -5.190 -5.653 -6.182 -6.814 -7.205 -7.830 -8.168 -8.235
9.600 5.240 7.986 3.058 0.110 -2.163 -3.044 -4.152 -4.053 -5.035 -5.171 -5.633 -6.163 -6.795 -7.185 -7.811 -8.148 -8.215
9.700 5.259 8.005 3.077 0.130 -2.144 -3.025 -4.133 -4.034 -5.015 -5.152 -5.614 -6.143 -6.776 -7.166 -7.792 -8.129 -8.196
9.800 5.278 8.024 3.096 0.149 -2.125 -3.006 -4.114 -4.015 -4.996 -5.133 -5.595 -6.124 -6.757 -7.147 -7.773 -8.110 -8.177
9.900 5.297 8.043 3.115 0.167 -2.106 -2.987 -4.095 -3.996 -4.978 -5.114 -5.576 -6.106 -6.738 -7.128 -7.754 -8.091 -8.158
10.000 5.316 8.061 3.133 0.186 -2.088 -2.969 -4.077 -3.977 -4.959 -5.095 -5.558 -6.087 -6.719 -7.110 -7.735 -8.073 -8.140
10.100 5.334 8.080 3.152 0.204 -2.069 -2.950 -4.058 -3.959 -4.941 -5.077 -5.539 -6.069 -6.701 -7.091 -7.717 -8.055 -8.122
10.200 5.352 8.098 3.170 0.222 -2.051 -2.932 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.073 -7.699 -8.036 -8.103
10.300 5.370 8.116 3.188 0.240 -2.033 -2.914 -4.022 -3.923 -4.905 -5.041 -5.503 -6.033 -6.665 -7.055 -7.681 -8.018 -8.085
10.400 5.388 8.133 3.205 0.258 -2.016 -2.897 -4.004 -3.905 -4.887 -5.023 -5.485 -6.015 -6.647 -7.038 -7.663 -8.001 -8.068
10.500 5.405 8.151 3.223 0.276 -1.998 -2.879 -3.987 -3.888 -4.869 -5.005 -5.468 -5.997 -6.630 -7.020 -7.646 -7.983 -8.050
10.600 5.423 8.168 3.240 0.293 -1.981 -2.862 -3.970 -3.870 -4.852 -4.988 -5.450 -5.980 -6.612 -7.003 -7.628 -7.966 -8.033
10.700 5.440 8.185 3.258 0.310 -1.963 -2.844 -3.952 -3.853 -4.835 -4.971 -5.433 -5.963 -6.595 -6.985 -7.611 -7.949 -8.016
10.800 5.457 8.203 3.275 0.327 -1.946 -2.827 -3.935 -3.836 -4.818 -4.954 -5.416 -5.946 -6.578 -6.968 -7.594 -7.932 -7.999
10.900 5.474 8.219 3.291 0.344 -1.930 -2.811 -3.918 -3.819 -4.801 -4.937 -5.399 -5.929 -6.561 -6.952 -7.577 -7.915 -7.982
11.000 5.490 8.236 3.308 0.361 -1.913 -2.794 -3.902 -3.803 -4.784 -4.920 -5.383 -5.912 -6.545 -6.935 -7.561 -7.898 -7.965
11.100 5.507 8.252 3.325 0.377 -1.896 -2.777 -3.885 -3.786 -4.768 -4.904 -5.366 -5.896 -6.528 -6.918 -7.544 -7.882 -7.949
11.200 5.523 8.269 3.341 0.393 -1.880 -2.761 -3.869 -3.770 -4.751 -4.888 -5.350 -5.879 -6.512 -6.902 -7.528 -7.865 -7.932
11.300 5.539 8.285 3.357 0.410 -1.864 -2.745 -3.853 -3.754 -4.735 -4.871 -5.334 -5.863 -6.496 -6.886 -7.512 -7.849 -7.916
11.400 5.555 8.301 3.373 0.426 -1.848 -2.729 -3.837 -3.738 -4.719 -4.855 -5.318 -5.847 -6.480 -6.870 -7.496 -7.833 -7.900
11.500 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.703 -4.840 -5.302 -5.831 -6.464 -6.854 -7.480 -7.817 -7.884
11.600 5.587 8.332 3.405 0.457 -1.816 -2.697 -3.805 -3.706 -4.688 -4.824 -5.286 -5.816 -6.448 -6.838 -7.464 -7.802 -7.869
11.700 5.602 8.348 3.420 0.473 -1.801 -2.682 -3.790 -3.691 -4.672 -4.808 -5.271 -5.800 -6.433 -6.823 -7.448 -7.786 -7.853
11.800 5.618 8.363 3.435 0.488 -1.786 -2.667 -3.774 -3.675 -4.657 -4.793 -5.255 -5.785 -6.417 -6.808 -7.433 -7.771 -7.838
11.900 5.633 8.379 3.451 0.503 -1.770 -2.651 -3.759 -3.660 -4.642 -4.778 -5.240 -5.770 -6.402 -6.792 -7.418 -7.755 -7.822
12.000 5.648 8.394 3.466 0.518 -1.755 -2.636 -3.744 -3.645 -4.626 -4.763 -5.225 -5.755 -6.387 -6.777 -7.403 -7.740 -7.807
12.100 5.663 8.409 3.481 0.533 -1.740 -2.621 -3.729 -3.630 -4.611 -4.748 -5.210 -5.740 -6.372 -6.762 -7.388 -7.725 -7.792
12.200 5.678 8.424 3.496 0.548 -1.725 -2.606 -3.714 -3.615 -4.597 -4.733 -5.195 -5.725 -6.357 -6.747 -7.373 -7.711 -7.778
12.300 5.693 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.600 -4.582 -4.718 -5.181 -5.710 -6.342 -6.733 -7.358 -7.696 -7.763
12.400 5.707 8.453 3.525 0.577 -1.696 -2.577 -3.685 -3.586 -4.567 -4.704 -5.166 -5.695 -6.328 -6.718 -7.344 -7.681 -7.748
12.500 5.722 8.467 3.539 0.592 -1.682 -2.563 -3.671 -3.571 -4.553 -4.689 -5.152 -5.681 -6.313 -6.704 -7.329 -7.667 -7.734
12.600 5.736 8.482 3.554 0.606 -1.667 -2.548 -3.656 -3.557 -4.539 -4.675 -5.137 -5.667 -6.299 -6.689 -7.315 -7.653 -7.720
12.700 5.750 8.496 3.568 0.620 -1.653 -2.534 -3.642 -3.543 -4.525 -4.661 -5.123 -5.653 -6.285 -6.675 -7.301 -7.638 -7.705
12.800 5.764 8.510 3.582 0.634 -1.639 -2.520 -3.628 -3.529 -4.510 -4.647 -5.109 -5.639 -6.271 -6.661 -7.287 -7.624 -7.691
12.900 5.778 8.524 3.596 0.648 -1.625 -2.506 -3.614 -3.515 -4.497 -4.633 -5.095 -5.625 -6.257 -6.647 -7.273 -7.610 -7.677
13.000 5.792 8.537 3.610 0.662 -1.611 -2.492 -3.600 -3.501 -4.483 -4.619 -5.081 -5.611 -6.243 -6.633 -7.259 -7.597 -7.664
13.100 5.806 8.551 3.623 0.676 -1.598 -2.479 -3.587 -3.487 -4.469 -4.605 -5.068 -5.597 -6.229 -6.620 -7.245 -7.583 -7.650
13.200 5.819 8.565 3.637 0.689 -1.584 -2.465 -3.573 -3.474 -4.455 -4.592 -5.054 -5.584 -6.216 -6.606 -7.232 -7.569 -7.636
13.300 5.833 8.578 3.650 0.703 -1.571 -2.452 -3.560 -3.460 -4.442 -4.578 -5.041 -5.570 -6.202 -6.593 -7.218 -7.556 -7.623
13.400 5.846 8.592 3.664 0.716 -1.557 -2.438 -3.546 -3.447 -4.429 -4.565 -5.027 -5.557 -6.189 -6.579 -7.205 -7.542 -7.610
13.500 5.859 8.605 3.677 0.730 -1.544 -2.425 -3.533 -3.434 -4.415 -4.552 -5.014 -5.543 -6.176 -6.566 -7.192 -7.529 -7.596
13.600 5.872 8.618 3.690 0.743 -1.531 -2.412 -3.520 -3.421 -4.402 -4.538 -5.001 -5.530 -6.163 -6.553 -7.179 -7.516 -7.583
13.700 5.885 8.631 3.703 0.756 -1.518 -2.399 -3.507 -3.408 -4.389 -4.525 -4.988 -5.517 -6.150 -6.540 -7.166 -7.503 -7.570
13.800 5.898 8.644 3.716 0.769 -1.505 -2.386 -3.494 -3.395 -4.376 -4.512 -4.975 -5.504 -6.137 -6.527 -7.153 -7.490 -7.557
13.900 5.911 8.657 3.729 0.781 -1.492 -2.373 -3.481 -3.382 -4.363 -4.500 -4.962 -5.491 -6.124 -6.514 -7.140 -7.477 -7.544
14.000 5.924 8.670 3.742 0.794 -1.479 -2.360 -3.468 -3.369 -4.351 -4.487 -4.949 -5.479 -6.111 -6.501 -7.127 -7.465 -7.532
14.100 5.937 8.682 3.754 0.807 -1.467 -2.348 -3.456 -3.356 -4.338 -4.474 -4.937 -5.466 -6.099 -6.489 -7.114 -7.452 -7.519
14.200 5.949 8.695 3.767 0.819 -1.454 -2.335 -3.443 -3.344 -4.326 -4.462 -4.924 -5.454 -6.086 -6.476 -7.102 -7.439 -7.506
14.300 5.962 8.707 3.779 0.832 -1.442 -2.323 -3.431 -3.331 -4.313 -4.449 -4.912 -5.441 -6.074 -6.464 -7.089 -7.427 -7.494
14.400 5.974 8.719 3.792 0.844 -1.429 -2.310 -3.418 -3.319 -4.301 -4.437 -4.899 -5.429 -6.061 -6.451 -7.077 -7.415 -7.482
14.500 5.986 8.732 3.804 0.856 -1.417 -2.298 -3.406 -3.307 -4.288 -4.425 -4.887 -5.417 -6.049 -6.439 -7.065 -7.402 -7.469
14.600 5.998 8.744 3.816 0.869 -1.405 -2.286 -3.394 -3.295 -4.276 -4.413 -4.875 -5.404 -6.037 -6.427 -7.053 -7.390 -7.457
14.700 6.010 8.756 3.828 0.881 -1.393 -2.274 -3.382 -3.283 -4.264 -4.400 -4.863 -5.392 -6.025 -6.415 -7.041 -7.378 -7.445
14.800 6.022 8.768 3.840 0.893 -1.381 -2.262 -3.370 -3.271 -4.252 -4.388 -4.851 -5.380 -6.013 -6.403 -7.029 -7.366 -7.433
14.900 6.034 8.780 3.852 0.905 -1.369 -2.250 -3.358 -3.259 -4.240 -4.377 -4.839 -5.368 -6.001 -6.391 -7.017 -7.354 -7.421
15.000 6.046 8.792 3.864 0.916 -1.357 -2.238 -3.346 -3.247 -4.229 -4.365 -4.827 -5.357 -5.989 -6.379 -7.005 -7.342 -7.409
