# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.859 -10.419 -11.513 -13.400 -14.023 -14.253 -14.553 -14.463 -14.736 -14.645 -14.830 -14.919 -14.970 -14.971 -14.918 -14.697 -14.413
1.800 -9.737 -10.289 -11.425 -13.362 -14.011 -14.252 -14.567 -14.474 -14.762 -14.669 -14.863 -14.961 -15.021 -15.027 -14.984 -14.770 -14.488
1.900 -9.614 -10.156 -11.335 -13.320 -13.995 -14.247 -14.577 -14.481 -14.783 -14.688 -14.891 -14.997 -15.067 -15.079 -15.045 -14.837 -14.558
2.000 -9.493 -10.024 -11.244 -13.276 -13.976 -14.239 -14.583 -14.484 -14.800 -14.704 -14.915 -15.030 -15.108 -15.126 -15.101 -14.900 -14.625
2.100 -9.373 -9.891 -11.153 -13.229 -13.955 -14.228 -14.586 -14.484 -14.814 -14.717 -14.936 -15.059 -15.146 -15.169 -15.154 -14.959 -14.688
2.200 -9.253 -9.757 -11.061 -13.180 -13.930 -14.214 -14.585 -14.481 -14.825 -14.726 -14.953 -15.084 -15.180 -15.209 -15.202 -15.015 -14.747
2.300 -9.133 -9.622 -10.967 -13.128 -13.903 -14.197 -14.582 -14.475 -14.832 -14.733 -14.967 -15.106 -15.211 -15.245 -15.248 -15.067 -14.803
2.400 -9.013 -9.485 -10.872 -13.074 -13.873 -14.176 -14.575 -14.466 -14.836 -14.736 -14.978 -15.125 -15.238 -15.278 -15.290 -15.116 -14.856
2.500 -8.896 -9.350 -10.779 -13.019 -13.842 -14.155 -14.567 -14.456 -14.838 -14.738 -14.987 -15.141 -15.263 -15.309 -15.330 -15.163 -14.906
2.600 -8.776 -9.211 -10.682 -12.960 -13.807 -14.130 -14.555 -14.442 -14.837 -14.737 -14.992 -15.154 -15.285 -15.336 -15.366 -15.206 -14.953
2.700 -8.657 -9.072 -10.585 -12.900 -13.770 -14.103 -14.541 -14.426 -14.834 -14.734 -14.996 -15.165 -15.304 -15.360 -15.400 -15.247 -14.998
2.800 -8.538 -8.931 -10.486 -12.837 -13.731 -14.074 -14.525 -14.408 -14.828 -14.728 -14.996 -15.173 -15.320 -15.383 -15.431 -15.285 -15.041
2.900 -8.422 -8.792 -10.389 -12.774 -13.692 -14.044 -14.507 -14.389 -14.821 -14.721 -14.996 -15.180 -15.336 -15.403 -15.461 -15.322 -15.082
3.000 -8.303 -8.649 -10.289 -12.708 -13.649 -14.011 -14.487 -14.366 -14.810 -14.712 -14.992 -15.184 -15.348 -15.421 -15.488 -15.357 -15.121
3.100 -8.185 -8.505 -10.189 -12.641 -13.605 -13.977 -14.465 -14.343 -14.799 -14.701 -14.987 -15.186 -15.358 -15.437 -15.513 -15.389 -15.157
3.200 -8.067 -8.359 -10.087 -12.571 -13.558 -13.940 -14.440 -14.317 -14.785 -14.687 -14.980 -15.186 -15.367 -15.451 -15.536 -15.419 -15.192
3.300 -7.948 -8.212 -9.984 -12.499 -13.510 -13.901 -14.414 -14.289 -14.768 -14.672 -14.970 -15.184 -15.373 -15.462 -15.557 -15.448 -15.225
3.400 -7.831 -8.066 -9.882 -12.427 -13.461 -13.862 -14.387 -14.261 -14.751 -14.657 -14.960 -15.180 -15.378 -15.473 -15.577 -15.475 -15.257
3.500 -7.712 -7.915 -9.777 -12.352 -13.409 -13.819 -14.357 -14.229 -14.732 -14.638 -14.947 -15.175 -15.381 -15.481 -15.595 -15.500 -15.286
3.600 -7.594 -7.765 -9.673 -12.276 -13.356 -13.776 -14.326 -14.197 -14.711 -14.619 -14.933 -15.168 -15.382 -15.488 -15.611 -15.524 -15.315
3.700 -7.475 -7.612 -9.566 -12.197 -13.301 -13.731 -14.293 -14.163 -14.688 -14.598 -14.917 -15.159 -15.381 -15.493 -15.625 -15.546 -15.341
3.800 -7.355 -7.457 -9.459 -12.116 -13.244 -13.683 -14.257 -14.127 -14.663 -14.575 -14.899 -15.148 -15.379 -15.496 -15.638 -15.567 -15.366
3.900 -7.237 -7.302 -9.352 -12.035 -13.186 -13.635 -14.221 -14.090 -14.637 -14.551 -14.880 -15.136 -15.376 -15.498 -15.650 -15.586 -15.390
4.000 -7.118 -7.146 -9.244 -11.952 -13.127 -13.585 -14.184 -14.051 -14.610 -14.526 -14.860 -15.122 -15.371 -15.499 -15.660 -15.604 -15.414
4.100 -6.998 -6.985 -9.134 -11.866 -13.065 -13.533 -14.144 -14.010 -14.580 -14.499 -14.838 -15.107 -15.364 -15.498 -15.669 -15.621 -15.435
4.200 -6.878 -6.825 -9.023 -11.779 -13.002 -13.480 -14.103 -13.969 -14.550 -14.470 -14.814 -15.090 -15.356 -15.496 -15.676 -15.636 -15.455
4.300 -6.758 -6.662 -8.912 -11.690 -12.937 -13.425 -14.060 -13.925 -14.517 -14.441 -14.789 -15.072 -15.346 -15.492 -15.682 -15.650 -15.474
4.400 -6.637 -6.496 -8.799 -11.599 -12.870 -13.368 -14.015 -13.880 -14.483 -14.409 -14.762 -15.052 -15.335 -15.486 -15.687 -15.663 -15.492
4.500 -6.516 -6.330 -8.685 -11.507 -12.802 -13.310 -13.969 -13.834 -14.448 -14.377 -14.734 -15.031 -15.322 -15.480 -15.690 -15.675 -15.509
4.600 -6.396 -6.162 -8.572 -11.413 -12.733 -13.250 -13.922 -13.786 -14.411 -14.344 -14.705 -15.009 -15.309 -15.472 -15.693 -15.685 -15.525
4.700 -6.275 -5.992 -8.457 -11.318 -12.662 -13.189 -13.873 -13.737 -14.373 -14.309 -14.675 -14.985 -15.294 -15.463 -15.694 -15.695 -15.540
4.800 -6.153 -5.819 -8.340 -11.219 -12.589 -13.126 -13.822 -13.686 -14.333 -14.272 -14.642 -14.959 -15.277 -15.452 -15.694 -15.703 -15.554
4.900 -6.031 -5.644 -8.224 -11.120 -12.515 -13.062 -13.770 -13.634 -14.292 -14.235 -14.609 -14.933 -15.260 -15.441 -15.692 -15.711 -15.567
5.000 -5.908 -5.468 -8.106 -11.018 -12.438 -12.996 -13.717 -13.581 -14.249 -14.196 -14.574 -14.905 -15.241 -15.428 -15.690 -15.717 -15.578
5.100 -5.785 -5.288 -7.986 -10.915 -12.361 -12.928 -13.662 -13.525 -14.205 -14.155 -14.537 -14.875 -15.220 -15.413 -15.686 -15.722 -15.589
5.200 -5.661 -5.107 -7.866 -10.809 -12.281 -12.859 -13.605 -13.469 -14.159 -14.114 -14.500 -14.844 -15.198 -15.398 -15.681 -15.727 -15.599
5.300 -5.538 -4.924 -7.746 -10.703 -12.200 -12.788 -13.547 -13.411 -14.112 -14.071 -14.461 -14.812 -15.176 -15.381 -15.676 -15.730 -15.609
5.400 -5.414 -4.740 -7.625 -10.594 -12.118 -12.717 -13.488 -13.352 -14.064 -14.028 -14.421 -14.779 -15.152 -15.364 -15.669 -15.733 -15.617
5.500 -5.289 -4.552 -7.502 -10.483 -12.034 -12.643 -13.427 -13.291 -14.014 -13.982 -14.379 -14.744 -15.127 -15.345 -15.661 -15.734 -15.625
5.600 -5.163 -4.362 -7.378 -10.370 -11.948 -12.567 -13.364 -13.229 -13.963 -13.936 -14.336 -14.708 -15.100 -15.325 -15.652 -15.735 -15.631
5.700 -5.038 -4.170 -7.254 -10.256 -11.861 -12.491 -13.300 -13.166 -13.910 -13.888 -14.292 -14.671 -15.072 -15.303 -15.643 -15.734 -15.637
5.800 -4.912 -3.976 -7.129 -10.140 -11.772 -12.412 -13.235 -13.101 -13.857 -13.840 -14.247 -14.633 -15.044 -15.281 -15.632 -15.733 -15.642
5.900 -4.785 -3.779 -7.003 -10.021 -11.681 -12.332 -13.167 -13.035 -13.801 -13.789 -14.200 -14.593 -15.013 -15.257 -15.620 -15.731 -15.647
6.000 -4.657 -3.579 -6.875 -9.900 -11.588 -12.250 -13.099 -12.966 -13.744 -13.738 -14.152 -14.551 -14.982 -15.232 -15.607 -15.728 -15.650
6.100 -4.529 -3.377 -6.747 -9.777 -11.493 -12.167 -13.028 -12.897 -13.685 -13.685 -14.102 -14.509 -14.949 -15.206 -15.593 -15.724 -15.653
6.200 -4.401 -3.174 -6.618 -9.653 -11.398 -12.082 -12.957 -12.827 -13.626 -13.631 -14.052 -14.465 -14.915 -15.179 -15.578 -15.719 -15.655
6.300 -4.272 -2.968 -6.489 -9.528 -11.301 -11.996 -12.884 -12.755 -13.565 -13.577 -14.000 -14.420 -14.880 -15.152 -15.562 -15.714 -15.657
6.400 -4.143 -2.760 -6.358 -9.400 -11.202 -11.908 -12.810 -12.682 -13.502 -13.521 -13.947 -14.374 -14.844 -15.122 -15.545 -15.708 -15.657
6.500 -4.012 -2.548 -6.226 -9.269 -11.101 -11.819 -12.733 -12.607 -13.438 -13.463 -13.892 -14.326 -14.807 -15.092 -15.527 -15.701 -15.657
6.600 -3.881 -2.334 -6.094 -9.137 -10.999 -11.728 -12.656 -12.530 -13.373 -13.404 -13.836 -14.277 -14.768 -15.061 -15.509 -15.693 -15.657
6.700 -3.749 -2.119 -5.961 -9.002 -10.895 -11.635 -12.577 -12.453 -13.306 -13.345 -13.779 -14.227 -14.729 -15.028 -15.489 -15.684 -15.655
6.800 -3.617 -1.900 -5.826 -8.866 -10.789 -11.541 -12.496 -12.374 -13.238 -13.283 -13.721 -14.176 -14.688 -14.994 -15.468 -15.675 -15.653
6.900 -3.483 -1.679 -5.691 -8.727 -10.681 -11.445 -12.414 -12.293 -13.168 -13.221 -13.661 -14.123 -14.645 -14.959 -15.447 -15.664 -15.650
7.000 -3.349 -1.454 -5.554 -8.586 -10.571 -11.347 -12.330 -12.211 -13.097 -13.157 -13.600 -14.069 -14.602 -14.923 -15.424 -15.653 -15.647
7.100 -3.214 -1.228 -5.417 -8.444 -10.460 -11.247 -12.244 -12.127 -13.024 -13.092 -13.537 -14.013 -14.557 -14.886 -15.400 -15.641 -15.643
7.200 -3.079 -1.000 -5.279 -8.300 -10.348 -11.147 -12.158 -12.042 -12.950 -13.026 -13.474 -13.957 -14.512 -14.848 -15.376 -15.629 -15.638
7.300 -2.943 -0.771 -5.141 -8.154 -10.234 -11.045 -12.070 -11.957 -12.875 -12.960 -13.410 -13.899 -14.465 -14.809 -15.351 -15.615 -15.633
7.400 -2.806 -0.538 -5.002 -8.006 -10.119 -10.941 -11.980 -11.869 -12.799 -12.891 -13.344 -13.840 -14.417 -14.769 -15.325 -15.601 -15.627
7.500 -2.668 -0.303 -4.861 -7.855 -10.001 -10.836 -11.889 -11.780 -12.720 -12.822 -13.276 -13.779 -14.368 -14.728 -15.297 -15.586 -15.620
7.600 -2.529 -0.066 -4.719 -7.703 -9.882 -10.728 -11.796 -11.689 -12.640 -12.751 -13.207 -13.717 -14.317 -14.685 -15.269 -15.571 -15.613
7.700 -2.390 0.173 -4.577 -7.549 -9.761 -10.620 -11.702 -11.598 -12.560 -12.679 -13.138 -13.655 -14.266 -14.641 -15.240 -15.554 -15.605
7.800 -2.250 0.413 -4.434 -7.393 -9.639 -10.510 -11.606 -11.505 -12.477 -12.606 -13.067 -13.590 -14.213 -14.597 -15.210 -15.537 -15.597
7.900 -2.130 0.616 -4.312 -7.260 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.555 -15.181 -15.518 -15.585
8.000 -2.107 0.639 -4.289 -7.237 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.495 -15.562
8.100 -2.084 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.377 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.134 -15.472 -15.539
8.200 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.448 -15.515
8.300 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.424 -15.491
8.400 -2.012 0.734 -4.194 -7.142 -9.415 -10.296 -11.404 -11.305 -12.286 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.400 -15.467
8.500 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
8.600 -1.963 0.783 -4.145 -7.093 -9.366 -10.247 -11.355 -11.256 -12.238 -12.374 -12.836 -13.366 -13.998 -14.388 -15.014 -15.351 -15.418
8.700 -1.938 0.807 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.327 -15.394
8.800 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.188 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.301 -15.368
8.900 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.180 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.938 -15.276 -15.343
9.000 -1.862 0.884 -4.044 -6.992 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.250 -15.318
9.100 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
9.200 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
9.300 -1.784 0.961 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.173 -15.240
9.400 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
9.500 -1.731 1.014 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
9.600 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
9.700 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.800 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
9.900 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.015 -10.916 -11.898 -12.034 -12.496 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
10.000 -1.596 1.150 -3.778 -6.726 -8.999 -9.880 -10.988 -10.889 -11.871 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.984 -15.051
10.100 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
10.200 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
10.300 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
10.400 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
10.500 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
10.600 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
10.700 -1.401 1.344 -3.584 -6.531 -8.805 -9.686 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.827 -14.452 -14.790 -14.857
10.800 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
10.900 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
11.000 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
11.100 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.713 -14.339 -14.676 -14.744
11.200 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.310 -14.648 -14.715
11.300 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.656 -14.282 -14.619 -14.687
11.400 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
11.500 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
11.600 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
11.700 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
11.800 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
11.900 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.334 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.448 -14.515
12.000 -1.031 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
12.100 -1.003 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
12.200 -0.974 1.771 -3.157 -6.104 -8.378 -9.259 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.400 -14.025 -14.363 -14.430
12.300 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
12.400 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
12.500 -0.889 1.856 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
12.600 -0.861 1.885 -3.043 -5.991 -8.264 -9.145 -10.253 -10.154 -11.135 -11.272 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
12.700 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
12.800 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
12.900 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
13.000 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
13.100 -0.720 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.013 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
13.200 -0.693 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.986 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
13.300 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.054 -14.121
13.400 -0.638 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
13.500 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
13.600 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.038
13.700 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
13.800 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.931 -12.564 -12.954 -13.580 -13.917 -13.984
13.900 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
14.000 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
14.100 -0.449 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
14.200 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.715 -10.697 -10.833 -11.296 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
14.300 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
14.400 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
14.500 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.395 -13.733 -13.800
14.600 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
14.700 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
14.800 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
14.900 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
15.000 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.269 -13.607 -13.674
