# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.298 -7.690 -9.223 -11.578 -12.532 -12.913 -13.425 -13.304 -13.794 -13.713 -14.017 -14.254 -14.488 -14.615 -14.795 -14.775 -14.620
1.500 -7.059 -7.444 -8.996 -11.360 -12.322 -12.709 -13.230 -13.109 -13.611 -13.536 -13.846 -14.095 -14.348 -14.492 -14.704 -14.717 -14.585
1.600 -6.877 -7.250 -8.831 -11.212 -12.176 -12.563 -13.086 -12.966 -13.470 -13.398 -13.710 -13.963 -14.227 -14.381 -14.616 -14.656 -14.544
1.700 -6.723 -7.075 -8.697 -11.107 -12.079 -12.467 -12.992 -12.871 -13.377 -13.306 -13.619 -13.874 -14.143 -14.300 -14.544 -14.592 -14.487
1.800 -6.586 -6.912 -8.582 -11.024 -12.009 -12.401 -12.927 -12.806 -13.312 -13.240 -13.553 -13.808 -14.076 -14.234 -14.483 -14.538 -14.438
1.900 -6.456 -6.751 -8.472 -10.951 -11.954 -12.351 -12.880 -12.758 -13.266 -13.193 -13.506 -13.760 -14.026 -14.183 -14.432 -14.492 -14.397
2.000 -6.331 -6.593 -8.367 -10.883 -11.907 -12.310 -12.847 -12.723 -13.235 -13.159 -13.474 -13.727 -13.990 -14.145 -14.393 -14.454 -14.365
2.100 -6.213 -6.440 -8.267 -10.819 -11.869 -12.281 -12.828 -12.703 -13.222 -13.145 -13.463 -13.718 -13.979 -14.131 -14.370 -14.421 -14.325
2.200 -6.098 -6.287 -8.169 -10.755 -11.831 -12.254 -12.812 -12.685 -13.215 -13.137 -13.459 -13.717 -13.978 -14.128 -14.358 -14.397 -14.290
2.300 -5.986 -6.136 -8.071 -10.690 -11.793 -12.225 -12.796 -12.667 -13.207 -13.128 -13.455 -13.716 -13.980 -14.129 -14.352 -14.381 -14.265
2.400 -5.876 -5.988 -7.976 -10.626 -11.753 -12.196 -12.778 -12.649 -13.198 -13.120 -13.451 -13.717 -13.983 -14.132 -14.352 -14.374 -14.250
2.500 -5.768 -5.839 -7.881 -10.560 -11.713 -12.165 -12.760 -12.629 -13.188 -13.111 -13.447 -13.717 -13.987 -14.137 -14.355 -14.372 -14.242
2.600 -5.664 -5.694 -7.788 -10.494 -11.672 -12.135 -12.741 -12.609 -13.179 -13.103 -13.442 -13.718 -13.992 -14.144 -14.362 -14.374 -14.241
2.700 -5.562 -5.550 -7.697 -10.428 -11.631 -12.103 -12.721 -12.588 -13.168 -13.093 -13.437 -13.718 -13.997 -14.152 -14.371 -14.381 -14.244
2.800 -5.461 -5.406 -7.605 -10.361 -11.588 -12.070 -12.700 -12.566 -13.156 -13.083 -13.431 -13.717 -14.002 -14.159 -14.381 -14.391 -14.252
2.900 -5.361 -5.263 -7.515 -10.294 -11.545 -12.036 -12.677 -12.544 -13.143 -13.072 -13.424 -13.716 -14.007 -14.167 -14.393 -14.403 -14.263
3.000 -5.264 -5.122 -7.426 -10.227 -11.502 -12.002 -12.655 -12.520 -13.130 -13.061 -13.417 -13.714 -14.011 -14.175 -14.406 -14.417 -14.276
3.100 -5.169 -4.982 -7.338 -10.159 -11.458 -11.968 -12.631 -12.497 -13.116 -13.049 -13.409 -13.712 -14.015 -14.183 -14.419 -14.433 -14.292
3.200 -5.076 -4.843 -7.252 -10.092 -11.414 -11.933 -12.608 -12.472 -13.102 -13.037 -13.401 -13.709 -14.019 -14.191 -14.432 -14.450 -14.310
3.300 -4.984 -4.704 -7.165 -10.023 -11.368 -11.896 -12.582 -12.447 -13.086 -13.024 -13.391 -13.705 -14.022 -14.198 -14.446 -14.467 -14.329
3.400 -4.892 -4.566 -7.079 -9.954 -11.322 -11.859 -12.556 -12.420 -13.069 -13.010 -13.381 -13.701 -14.024 -14.205 -14.459 -14.485 -14.349
3.500 -4.802 -4.429 -6.994 -9.885 -11.276 -11.822 -12.530 -12.394 -13.052 -12.996 -13.370 -13.695 -14.026 -14.211 -14.472 -14.503 -14.369
3.600 -4.714 -4.292 -6.910 -9.816 -11.229 -11.784 -12.503 -12.367 -13.034 -12.981 -13.358 -13.690 -14.027 -14.217 -14.485 -14.521 -14.390
3.700 -4.627 -4.157 -6.827 -9.748 -11.182 -11.746 -12.475 -12.339 -13.015 -12.966 -13.347 -13.683 -14.028 -14.222 -14.498 -14.539 -14.412
3.800 -4.541 -4.022 -6.744 -9.678 -11.135 -11.707 -12.447 -12.311 -12.996 -12.949 -13.334 -13.676 -14.028 -14.226 -14.510 -14.557 -14.433
3.900 -4.454 -3.886 -6.660 -9.607 -11.086 -11.667 -12.417 -12.281 -12.975 -12.932 -13.320 -13.667 -14.027 -14.230 -14.521 -14.575 -14.454
4.000 -4.370 -3.751 -6.578 -9.536 -11.037 -11.626 -12.387 -12.251 -12.955 -12.915 -13.305 -13.658 -14.025 -14.233 -14.532 -14.592 -14.475
4.100 -4.286 -3.617 -6.497 -9.465 -10.988 -11.586 -12.357 -12.221 -12.933 -12.897 -13.290 -13.649 -14.022 -14.235 -14.543 -14.609 -14.496
4.200 -4.204 -3.484 -6.417 -9.395 -10.939 -11.545 -12.326 -12.191 -12.911 -12.879 -13.275 -13.639 -14.020 -14.237 -14.553 -14.626 -14.517
4.300 -4.122 -3.351 -6.336 -9.323 -10.889 -11.503 -12.295 -12.160 -12.889 -12.860 -13.259 -13.628 -14.016 -14.238 -14.562 -14.642 -14.537
4.400 -4.041 -3.217 -6.256 -9.252 -10.838 -11.461 -12.262 -12.128 -12.865 -12.840 -13.242 -13.616 -14.012 -14.239 -14.571 -14.658 -14.557
4.500 -3.959 -3.083 -6.176 -9.179 -10.786 -11.418 -12.229 -12.095 -12.841 -12.820 -13.224 -13.604 -14.006 -14.238 -14.579 -14.673 -14.577
4.600 -3.879 -2.950 -6.096 -9.106 -10.735 -11.375 -12.196 -12.062 -12.816 -12.799 -13.206 -13.591 -14.001 -14.238 -14.587 -14.687 -14.596
4.700 -3.800 -2.817 -6.017 -9.033 -10.683 -11.331 -12.162 -12.029 -12.791 -12.778 -13.187 -13.578 -13.995 -14.236 -14.594 -14.702 -14.615
4.800 -3.721 -2.685 -5.939 -8.960 -10.631 -11.287 -12.127 -11.995 -12.765 -12.756 -13.168 -13.563 -13.988 -14.234 -14.601 -14.715 -14.633
4.900 -3.643 -2.553 -5.861 -8.887 -10.579 -11.243 -12.093 -11.961 -12.740 -12.734 -13.149 -13.549 -13.980 -14.232 -14.607 -14.729 -14.651
5.000 -3.564 -2.420 -5.782 -8.813 -10.525 -11.198 -12.057 -11.926 -12.713 -12.711 -13.128 -13.534 -13.972 -14.228 -14.612 -14.741 -14.668
5.100 -3.486 -2.287 -5.704 -8.738 -10.472 -11.152 -12.021 -11.890 -12.685 -12.688 -13.107 -13.517 -13.963 -14.224 -14.617 -14.753 -14.685
5.200 -3.408 -2.153 -5.626 -8.662 -10.417 -11.105 -11.984 -11.854 -12.656 -12.664 -13.085 -13.501 -13.954 -14.220 -14.621 -14.764 -14.701
5.300 -3.331 -2.021 -5.548 -8.587 -10.363 -11.059 -11.947 -11.818 -12.628 -12.640 -13.063 -13.484 -13.944 -14.215 -14.624 -14.776 -14.717
5.400 -3.254 -1.887 -5.470 -8.511 -10.307 -11.011 -11.909 -11.781 -12.599 -12.615 -13.041 -13.466 -13.933 -14.209 -14.627 -14.786 -14.733
5.500 -3.178 -1.754 -5.393 -8.435 -10.252 -10.964 -11.871 -11.743 -12.569 -12.590 -13.017 -13.448 -13.922 -14.203 -14.630 -14.796 -14.748
5.600 -3.102 -1.621 -5.316 -8.359 -10.196 -10.916 -11.832 -11.706 -12.539 -12.564 -12.994 -13.429 -13.910 -14.196 -14.632 -14.806 -14.762
5.700 -3.026 -1.489 -5.239 -8.282 -10.140 -10.868 -11.794 -11.668 -12.508 -12.539 -12.970 -13.410 -13.898 -14.189 -14.634 -14.815 -14.776
5.800 -2.950 -1.355 -5.162 -8.205 -10.083 -10.818 -11.754 -11.629 -12.477 -12.512 -12.945 -13.390 -13.886 -14.181 -14.635 -14.823 -14.790
5.900 -2.874 -1.221 -5.085 -8.126 -10.026 -10.769 -11.713 -11.590 -12.445 -12.485 -12.920 -13.369 -13.872 -14.173 -14.635 -14.832 -14.803
6.000 -2.798 -1.086 -5.007 -8.047 -9.968 -10.718 -11.672 -11.550 -12.412 -12.457 -12.894 -13.348 -13.858 -14.164 -14.635 -14.839 -14.816
6.100 -2.722 -0.952 -4.930 -7.969 -9.909 -10.668 -11.631 -11.509 -12.380 -12.429 -12.868 -13.326 -13.844 -14.154 -14.635 -14.846 -14.828
6.200 -2.646 -0.817 -4.853 -7.889 -9.850 -10.617 -11.589 -11.469 -12.346 -12.401 -12.841 -13.304 -13.829 -14.144 -14.634 -14.853 -14.840
6.300 -2.571 -0.682 -4.776 -7.809 -9.791 -10.565 -11.547 -11.428 -12.312 -12.372 -12.814 -13.282 -13.814 -14.134 -14.632 -14.859 -14.851
6.400 -2.495 -0.547 -4.699 -7.729 -9.731 -10.513 -11.504 -11.386 -12.278 -12.342 -12.786 -13.259 -13.798 -14.123 -14.630 -14.865 -14.862
6.500 -2.420 -0.412 -4.622 -7.648 -9.672 -10.461 -11.461 -11.344 -12.243 -12.313 -12.758 -13.235 -13.781 -14.112 -14.628 -14.870 -14.873
6.600 -2.345 -0.277 -4.546 -7.567 -9.611 -10.409 -11.417 -11.302 -12.208 -12.283 -12.730 -13.211 -13.765 -14.100 -14.625 -14.875 -14.883
6.700 -2.269 -0.140 -4.468 -7.485 -9.550 -10.355 -11.373 -11.259 -12.172 -12.252 -12.701 -13.187 -13.747 -14.087 -14.621 -14.880 -14.893
6.800 -2.194 -0.004 -4.391 -7.403 -9.489 -10.301 -11.328 -11.215 -12.135 -12.221 -12.671 -13.162 -13.729 -14.074 -14.618 -14.884 -14.902
6.900 -2.117 0.133 -4.313 -7.319 -9.426 -10.246 -11.282 -11.171 -12.098 -12.189 -12.641 -13.136 -13.711 -14.061 -14.613 -14.887 -14.911
7.000 -2.041 0.271 -4.236 -7.236 -9.363 -10.191 -11.236 -11.126 -12.061 -12.157 -12.610 -13.110 -13.692 -14.047 -14.608 -14.890 -14.919
7.100 -1.965 0.409 -4.158 -7.151 -9.300 -10.136 -11.190 -11.081 -12.022 -12.125 -12.579 -13.083 -13.672 -14.032 -14.603 -14.893 -14.927
7.200 -1.889 0.548 -4.080 -7.067 -9.236 -10.080 -11.143 -11.036 -11.984 -12.091 -12.548 -13.056 -13.652 -14.017 -14.597 -14.895 -14.935
7.300 -1.813 0.686 -4.002 -6.982 -9.172 -10.023 -11.096 -10.990 -11.945 -12.058 -12.516 -13.028 -13.632 -14.002 -14.591 -14.897 -14.942
7.400 -1.736 0.825 -3.924 -6.896 -9.107 -9.966 -11.047 -10.943 -11.905 -12.024 -12.483 -13.000 -13.611 -13.986 -14.585 -14.899 -14.949
7.500 -1.660 0.964 -3.846 -6.809 -9.042 -9.909 -10.999 -10.897 -11.865 -11.990 -12.450 -12.971 -13.590 -13.970 -14.578 -14.900 -14.956
7.600 -1.584 1.103 -3.768 -6.723 -8.977 -9.851 -10.951 -10.850 -11.825 -11.956 -12.417 -12.943 -13.568 -13.954 -14.571 -14.901 -14.962
7.700 -1.512 1.233 -3.694 -6.642 -8.915 -9.796 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.937 -14.563 -14.901 -14.968
7.800 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
7.900 -1.506 1.239 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
8.000 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
8.100 -1.499 1.246 -3.682 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.888 -14.955
8.200 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
8.300 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.542 -14.880 -14.947
8.400 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.780 -11.762 -11.898 -12.361 -12.890 -13.523 -13.913 -14.538 -14.876 -14.943
8.500 -1.483 1.262 -3.666 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.908 -14.534 -14.872 -14.939
8.600 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
8.700 -1.474 1.272 -3.656 -6.604 -8.877 -9.758 -10.866 -10.767 -11.749 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.862 -14.929
8.800 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
8.900 -1.464 1.282 -3.646 -6.594 -8.867 -9.748 -10.856 -10.757 -11.739 -11.875 -12.337 -12.867 -13.499 -13.889 -14.515 -14.853 -14.920
9.000 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.733 -11.870 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
9.100 -1.453 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
9.200 -1.448 1.298 -3.630 -6.577 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
9.300 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
9.400 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
9.500 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
9.600 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
9.700 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
9.800 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
9.900 -1.403 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.454 -14.792 -14.859
10.000 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
10.100 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
10.200 -1.382 1.363 -3.565 -6.512 -8.786 -9.667 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
10.300 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
10.400 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.755 -14.822
10.500 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
10.600 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.743 -10.644 -11.626 -11.762 -12.224 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
10.700 -1.343 1.403 -3.525 -6.473 -8.746 -9.627 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.768 -14.394 -14.731 -14.798
10.800 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
10.900 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
11.000 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
11.100 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
11.200 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
11.300 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
11.400 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
11.500 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
11.600 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
11.700 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
11.800 -1.244 1.501 -3.427 -6.374 -8.648 -9.529 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.670 -14.295 -14.633 -14.700
11.900 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
12.000 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
12.100 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
12.200 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
12.300 -1.194 1.552 -3.376 -6.323 -8.597 -9.478 -10.586 -10.487 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
12.400 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.639
12.500 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
12.600 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
12.700 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
12.800 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
12.900 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
13.000 -1.117 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.168 -14.506 -14.573
13.100 -1.106 1.639 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
13.200 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
13.300 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
13.400 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
13.500 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
13.600 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
13.700 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.310 -11.447 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
13.800 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.075 -14.412 -14.479
13.900 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
14.000 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
14.100 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
14.200 -0.974 1.772 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
14.300 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
14.400 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
14.500 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.210 -11.347 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
14.600 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
14.700 -0.910 1.836 -3.092 -6.040 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.298 -14.365
14.800 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
14.900 -0.884 1.862 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.294 -11.757 -12.286 -12.919 -13.309 -13.935 -14.272 -14.339
15.000 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
