# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.238 -10.803 -11.840 -13.671 -14.284 -14.516 -14.823 -14.733 -15.017 -14.929 -15.122 -15.224 -15.294 -15.308 -15.278 -15.071 -14.789
1.600 -10.094 -10.655 -11.730 -13.602 -14.232 -14.471 -14.787 -14.695 -14.989 -14.901 -15.100 -15.209 -15.288 -15.309 -15.293 -15.100 -14.828
1.700 -9.959 -10.514 -11.628 -13.545 -14.194 -14.440 -14.765 -14.671 -14.974 -14.884 -15.089 -15.203 -15.289 -15.315 -15.310 -15.128 -14.865
1.800 -9.824 -10.370 -11.527 -13.490 -14.161 -14.415 -14.750 -14.654 -14.966 -14.875 -15.084 -15.204 -15.295 -15.325 -15.328 -15.156 -14.900
1.900 -9.691 -10.227 -11.428 -13.438 -14.132 -14.394 -14.740 -14.641 -14.963 -14.870 -15.086 -15.210 -15.306 -15.339 -15.349 -15.184 -14.935
2.000 -9.561 -10.085 -11.328 -13.385 -14.103 -14.374 -14.732 -14.631 -14.963 -14.869 -15.090 -15.220 -15.320 -15.357 -15.372 -15.213 -14.969
2.100 -9.429 -9.938 -11.226 -13.329 -14.071 -14.352 -14.722 -14.619 -14.963 -14.867 -15.095 -15.230 -15.336 -15.375 -15.396 -15.242 -15.002
2.200 -9.298 -9.792 -11.123 -13.271 -14.038 -14.329 -14.712 -14.606 -14.962 -14.865 -15.100 -15.241 -15.353 -15.395 -15.420 -15.271 -15.035
2.300 -9.168 -9.645 -11.021 -13.211 -14.004 -14.305 -14.702 -14.594 -14.962 -14.864 -15.105 -15.253 -15.372 -15.418 -15.447 -15.299 -15.063
2.400 -9.037 -9.495 -10.915 -13.148 -13.966 -14.278 -14.689 -14.578 -14.960 -14.861 -15.109 -15.265 -15.390 -15.440 -15.474 -15.326 -15.088
2.500 -8.906 -9.344 -10.809 -13.083 -13.926 -14.249 -14.673 -14.560 -14.955 -14.856 -15.111 -15.274 -15.407 -15.461 -15.500 -15.354 -15.114
2.600 -8.775 -9.190 -10.701 -13.014 -13.883 -14.216 -14.654 -14.539 -14.947 -14.847 -15.110 -15.280 -15.421 -15.480 -15.525 -15.382 -15.141
2.700 -8.644 -9.037 -10.592 -12.944 -13.839 -14.182 -14.633 -14.516 -14.937 -14.837 -15.106 -15.284 -15.433 -15.497 -15.549 -15.409 -15.169
2.800 -8.513 -8.880 -10.482 -12.871 -13.791 -14.145 -14.610 -14.490 -14.924 -14.825 -15.100 -15.286 -15.442 -15.511 -15.571 -15.435 -15.196
2.900 -8.380 -8.721 -10.370 -12.796 -13.741 -14.105 -14.583 -14.462 -14.908 -14.810 -15.091 -15.284 -15.450 -15.523 -15.591 -15.460 -15.223
3.000 -8.249 -8.561 -10.257 -12.718 -13.689 -14.063 -14.555 -14.432 -14.891 -14.793 -15.081 -15.281 -15.455 -15.534 -15.610 -15.484 -15.250
3.100 -8.117 -8.399 -10.143 -12.639 -13.634 -14.019 -14.524 -14.400 -14.871 -14.774 -15.068 -15.276 -15.458 -15.543 -15.627 -15.508 -15.276
3.200 -7.985 -8.235 -10.028 -12.557 -13.578 -13.973 -14.491 -14.366 -14.850 -14.753 -15.054 -15.269 -15.460 -15.550 -15.643 -15.530 -15.302
3.300 -7.851 -8.068 -9.910 -12.472 -13.518 -13.924 -14.456 -14.329 -14.825 -14.730 -15.036 -15.259 -15.459 -15.555 -15.657 -15.550 -15.326
3.400 -7.717 -7.899 -9.791 -12.385 -13.457 -13.873 -14.418 -14.290 -14.799 -14.705 -15.017 -15.248 -15.456 -15.557 -15.669 -15.570 -15.350
3.500 -7.584 -7.729 -9.672 -12.297 -13.394 -13.821 -14.379 -14.250 -14.771 -14.679 -14.997 -15.235 -15.452 -15.559 -15.680 -15.589 -15.373
3.600 -7.449 -7.556 -9.551 -12.205 -13.329 -13.766 -14.338 -14.207 -14.740 -14.651 -14.974 -15.219 -15.446 -15.559 -15.690 -15.606 -15.394
3.700 -7.314 -7.381 -9.429 -12.112 -13.261 -13.709 -14.294 -14.162 -14.708 -14.620 -14.949 -15.202 -15.438 -15.557 -15.698 -15.622 -15.415
3.800 -7.179 -7.203 -9.306 -12.016 -13.192 -13.650 -14.249 -14.116 -14.674 -14.589 -14.923 -15.183 -15.428 -15.553 -15.705 -15.637 -15.435
3.900 -7.042 -7.022 -9.180 -11.917 -13.119 -13.589 -14.200 -14.067 -14.637 -14.554 -14.894 -15.162 -15.416 -15.547 -15.710 -15.651 -15.454
4.000 -6.906 -6.839 -9.054 -11.817 -13.046 -13.526 -14.151 -14.017 -14.599 -14.519 -14.863 -15.139 -15.403 -15.540 -15.714 -15.663 -15.472
4.100 -6.769 -6.654 -8.926 -11.714 -12.970 -13.461 -14.099 -13.965 -14.559 -14.482 -14.831 -15.115 -15.388 -15.532 -15.716 -15.675 -15.490
4.200 -6.631 -6.466 -8.797 -11.609 -12.892 -13.394 -14.046 -13.910 -14.517 -14.443 -14.798 -15.089 -15.371 -15.522 -15.717 -15.685 -15.506
4.300 -6.494 -6.276 -8.667 -11.502 -12.812 -13.325 -13.990 -13.854 -14.473 -14.403 -14.762 -15.061 -15.353 -15.510 -15.717 -15.694 -15.521
4.400 -6.355 -6.083 -8.536 -11.392 -12.729 -13.253 -13.933 -13.797 -14.428 -14.361 -14.725 -15.031 -15.334 -15.497 -15.715 -15.702 -15.535
4.500 -6.215 -5.887 -8.402 -11.280 -12.645 -13.180 -13.873 -13.737 -14.380 -14.317 -14.686 -15.000 -15.312 -15.482 -15.712 -15.709 -15.548
4.600 -6.075 -5.688 -8.268 -11.165 -12.558 -13.105 -13.812 -13.675 -14.331 -14.272 -14.645 -14.967 -15.289 -15.466 -15.708 -15.715 -15.561
4.700 -5.934 -5.486 -8.132 -11.048 -12.470 -13.027 -13.748 -13.612 -14.279 -14.225 -14.602 -14.932 -15.265 -15.448 -15.702 -15.719 -15.572
4.800 -5.793 -5.282 -7.995 -10.928 -12.379 -12.948 -13.683 -13.546 -14.226 -14.176 -14.558 -14.895 -15.238 -15.429 -15.695 -15.723 -15.582
4.900 -5.651 -5.074 -7.857 -10.806 -12.286 -12.867 -13.616 -13.479 -14.172 -14.126 -14.513 -14.857 -15.211 -15.409 -15.687 -15.725 -15.592
5.000 -5.508 -4.865 -7.718 -10.682 -12.191 -12.784 -13.547 -13.411 -14.115 -14.074 -14.465 -14.818 -15.182 -15.387 -15.678 -15.727 -15.600
5.100 -5.365 -4.651 -7.578 -10.555 -12.094 -12.698 -13.476 -13.340 -14.057 -14.021 -14.416 -14.776 -15.151 -15.363 -15.667 -15.727 -15.608
5.200 -5.221 -4.435 -7.436 -10.426 -11.995 -12.611 -13.403 -13.268 -13.997 -13.966 -14.365 -14.734 -15.119 -15.338 -15.656 -15.727 -15.614
5.300 -5.076 -4.215 -7.292 -10.293 -11.893 -12.521 -13.327 -13.193 -13.934 -13.910 -14.312 -14.689 -15.085 -15.312 -15.642 -15.725 -15.620
5.400 -4.930 -3.992 -7.147 -10.158 -11.789 -12.429 -13.250 -13.116 -13.870 -13.851 -14.258 -14.642 -15.049 -15.284 -15.628 -15.722 -15.625
5.500 -4.783 -3.766 -7.001 -10.021 -11.684 -12.336 -13.171 -13.038 -13.804 -13.792 -14.202 -14.594 -15.013 -15.255 -15.612 -15.718 -15.629
5.600 -4.637 -3.538 -6.855 -9.882 -11.576 -12.240 -13.091 -12.959 -13.737 -13.731 -14.145 -14.545 -14.975 -15.224 -15.596 -15.713 -15.632
5.700 -4.488 -3.306 -6.706 -9.740 -11.466 -12.142 -13.008 -12.877 -13.667 -13.668 -14.086 -14.494 -14.935 -15.192 -15.578 -15.707 -15.634
5.800 -4.340 -3.071 -6.557 -9.595 -11.353 -12.043 -12.923 -12.793 -13.596 -13.604 -14.025 -14.441 -14.893 -15.159 -15.559 -15.700 -15.635
5.900 -4.190 -2.832 -6.406 -9.447 -11.239 -11.941 -12.836 -12.708 -13.523 -13.538 -13.963 -14.386 -14.851 -15.124 -15.538 -15.692 -15.636
6.000 -4.039 -2.591 -6.254 -9.297 -11.122 -11.837 -12.748 -12.620 -13.448 -13.470 -13.899 -14.330 -14.806 -15.088 -15.517 -15.684 -15.635
6.100 -3.888 -2.345 -6.101 -9.144 -11.003 -11.731 -12.657 -12.531 -13.371 -13.401 -13.833 -14.272 -14.760 -15.051 -15.494 -15.674 -15.634
6.200 -3.734 -2.096 -5.946 -8.988 -10.881 -11.622 -12.564 -12.440 -13.293 -13.330 -13.765 -14.213 -14.713 -15.011 -15.470 -15.663 -15.631
6.300 -3.580 -1.844 -5.790 -8.829 -10.757 -11.511 -12.469 -12.346 -13.212 -13.258 -13.696 -14.151 -14.664 -14.971 -15.445 -15.651 -15.628
6.400 -3.425 -1.589 -5.632 -8.668 -10.632 -11.399 -12.372 -12.252 -13.130 -13.184 -13.625 -14.089 -14.614 -14.929 -15.418 -15.638 -15.624
6.500 -3.270 -1.331 -5.475 -8.505 -10.504 -11.285 -12.274 -12.155 -13.046 -13.109 -13.553 -14.025 -14.562 -14.886 -15.391 -15.624 -15.620
6.600 -3.113 -1.069 -5.315 -8.338 -10.374 -11.168 -12.173 -12.057 -12.960 -13.032 -13.479 -13.958 -14.508 -14.841 -15.362 -15.609 -15.614
6.700 -2.955 -0.804 -5.154 -8.169 -10.241 -11.049 -12.070 -11.956 -12.872 -12.954 -13.403 -13.891 -14.454 -14.795 -15.333 -15.593 -15.608
6.800 -2.796 -0.535 -4.991 -7.997 -10.106 -10.928 -11.965 -11.854 -12.782 -12.874 -13.326 -13.821 -14.397 -14.748 -15.302 -15.576 -15.601
6.900 -2.635 -0.264 -4.828 -7.822 -9.969 -10.805 -11.858 -11.750 -12.691 -12.792 -13.247 -13.750 -14.339 -14.699 -15.269 -15.559 -15.593
7.000 -2.474 0.011 -4.663 -7.644 -9.830 -10.679 -11.750 -11.644 -12.597 -12.709 -13.166 -13.678 -14.280 -14.649 -15.236 -15.540 -15.584
7.100 -2.311 0.289 -4.497 -7.464 -9.689 -10.552 -11.639 -11.536 -12.502 -12.624 -13.084 -13.603 -14.219 -14.598 -15.202 -15.520 -15.575
7.200 -2.146 0.570 -4.329 -7.281 -9.545 -10.422 -11.526 -11.426 -12.405 -12.538 -13.000 -13.527 -14.157 -14.545 -15.166 -15.500 -15.564
7.300 -2.085 0.661 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.360 -12.496 -12.959 -13.488 -14.120 -14.511 -15.136 -15.474 -15.541
7.400 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
7.500 -2.030 0.716 -4.212 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
7.600 -2.002 0.744 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.414 -12.876 -13.405 -14.038 -14.428 -15.054 -15.392 -15.459
7.700 -1.974 0.772 -4.157 -7.104 -9.378 -10.259 -11.367 -11.267 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.026 -15.363 -15.430
7.800 -1.946 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.239 -12.221 -12.357 -12.819 -13.349 -13.981 -14.372 -14.997 -15.335 -15.402
7.900 -1.917 0.829 -4.099 -7.047 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.791 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
8.000 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.762 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
8.100 -1.859 0.887 -4.041 -6.988 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.284 -14.910 -15.248 -15.315
8.200 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.703 -13.232 -13.865 -14.255 -14.880 -15.218 -15.285
8.300 -1.799 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
8.400 -1.769 0.977 -3.951 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.821 -15.158 -15.225
8.500 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
8.600 -1.708 1.038 -3.890 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
8.700 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.067 -15.134
8.800 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
8.900 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
9.000 -1.584 1.162 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
9.100 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
9.200 -1.521 1.225 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
9.300 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
9.400 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.500 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
9.600 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
9.700 -1.362 1.384 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
9.800 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
9.900 -1.298 1.449 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.687 -14.754
10.000 -1.265 1.481 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
10.100 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
10.200 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
10.300 -1.168 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.558 -14.625
10.400 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
10.500 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
10.600 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
10.700 -1.040 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
10.800 -1.007 1.739 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.410 -13.043 -13.433 -14.059 -14.397 -14.464
10.900 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.378 -13.011 -13.401 -14.027 -14.365 -14.432
11.000 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.333 -14.400
11.100 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.301 -14.368
11.200 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
11.300 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
11.400 -0.817 1.929 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
11.500 -0.785 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.242
11.600 -0.754 1.992 -2.936 -5.884 -8.157 -9.039 -10.146 -10.047 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
11.700 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.597 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
11.800 -0.692 2.054 -2.874 -5.822 -8.095 -8.977 -10.084 -9.985 -10.967 -11.103 -11.566 -12.095 -12.728 -13.118 -13.744 -14.081 -14.148
11.900 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.118
12.000 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
12.100 -0.601 2.146 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
12.200 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
12.300 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
12.400 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
12.500 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
12.600 -0.452 2.294 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
12.700 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
12.800 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.446 -13.784 -13.851
12.900 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
13.000 -0.339 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
13.100 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
13.200 -0.283 2.463 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.740
13.300 -0.256 2.490 -2.438 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
13.400 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
13.500 -0.203 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.600 -0.176 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.579 -12.212 -12.602 -13.228 -13.566 -13.633
13.700 -0.150 2.596 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.425 -10.562 -11.024 -11.553 -12.186 -12.576 -13.202 -13.540 -13.607
13.800 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
13.900 -0.099 2.647 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.489 -13.556
14.000 -0.074 2.672 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.464 -13.531
14.100 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
14.200 -0.025 2.721 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.428 -12.061 -12.451 -13.077 -13.415 -13.482
14.300 -0.001 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.404 -12.037 -12.427 -13.053 -13.391 -13.458
14.400 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
14.500 0.046 2.792 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.411
14.600 0.069 2.815 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
14.700 0.092 2.838 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
14.800 0.114 2.860 -2.068 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
14.900 0.136 2.882 -2.046 -4.994 -7.267 -8.149 -9.256 -9.157 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
15.000 0.158 2.904 -2.025 -4.972 -7.246 -8.127 -9.235 -9.135 -10.117 -10.253 -10.716 -11.245 -11.878 -12.268 -12.894 -13.231 -13.298
