# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.211 -9.772 -10.862 -12.745 -13.366 -13.596 -13.896 -13.806 -14.079 -13.990 -14.176 -14.268 -14.325 -14.333 -14.301 -14.110 -13.854
1.600 -9.049 -9.600 -10.742 -12.687 -13.340 -13.583 -13.901 -13.808 -14.100 -14.007 -14.204 -14.307 -14.376 -14.390 -14.369 -14.186 -13.932
1.700 -8.897 -9.436 -10.628 -12.629 -13.313 -13.570 -13.905 -13.808 -14.117 -14.023 -14.230 -14.343 -14.423 -14.444 -14.434 -14.258 -14.007
1.800 -8.737 -9.261 -10.506 -12.563 -13.278 -13.547 -13.901 -13.800 -14.127 -14.031 -14.248 -14.371 -14.462 -14.490 -14.491 -14.323 -14.076
1.900 -8.578 -9.085 -10.381 -12.493 -13.239 -13.521 -13.892 -13.788 -14.131 -14.034 -14.261 -14.394 -14.496 -14.531 -14.543 -14.383 -14.140
2.000 -8.424 -8.913 -10.260 -12.422 -13.198 -13.493 -13.880 -13.774 -14.133 -14.035 -14.272 -14.415 -14.527 -14.569 -14.592 -14.440 -14.201
2.100 -8.265 -8.732 -10.132 -12.345 -13.151 -13.459 -13.863 -13.753 -14.129 -14.031 -14.276 -14.429 -14.552 -14.601 -14.636 -14.492 -14.258
2.200 -8.104 -8.548 -10.000 -12.263 -13.100 -13.420 -13.840 -13.728 -14.120 -14.022 -14.276 -14.438 -14.573 -14.629 -14.675 -14.540 -14.310
2.300 -7.947 -8.365 -9.871 -12.180 -13.046 -13.379 -13.816 -13.701 -14.110 -14.011 -14.274 -14.446 -14.591 -14.654 -14.712 -14.585 -14.360
2.400 -7.791 -8.182 -9.740 -12.094 -12.991 -13.336 -13.789 -13.672 -14.096 -13.998 -14.268 -14.450 -14.606 -14.676 -14.745 -14.627 -14.408
2.500 -7.628 -7.988 -9.602 -12.001 -12.928 -13.286 -13.756 -13.636 -14.076 -13.979 -14.257 -14.448 -14.615 -14.693 -14.774 -14.665 -14.451
2.600 -7.465 -7.793 -9.463 -11.905 -12.863 -13.233 -13.719 -13.598 -14.053 -13.957 -14.243 -14.444 -14.622 -14.707 -14.800 -14.701 -14.491
2.700 -7.305 -7.598 -9.325 -11.809 -12.796 -13.179 -13.681 -13.558 -14.029 -13.933 -14.228 -14.438 -14.627 -14.718 -14.824 -14.734 -14.530
2.800 -7.146 -7.402 -9.186 -11.710 -12.728 -13.123 -13.641 -13.516 -14.002 -13.908 -14.210 -14.429 -14.629 -14.728 -14.846 -14.765 -14.567
2.900 -6.982 -7.198 -9.042 -11.604 -12.653 -13.061 -13.596 -13.469 -13.970 -13.878 -14.187 -14.416 -14.627 -14.733 -14.864 -14.793 -14.600
3.000 -6.817 -6.990 -8.895 -11.495 -12.575 -12.996 -13.547 -13.419 -13.935 -13.846 -14.161 -14.400 -14.622 -14.736 -14.879 -14.818 -14.631
3.100 -6.652 -6.780 -8.746 -11.384 -12.495 -12.928 -13.496 -13.366 -13.898 -13.811 -14.133 -14.381 -14.615 -14.736 -14.892 -14.841 -14.660
3.200 -6.489 -6.570 -8.599 -11.271 -12.413 -12.860 -13.443 -13.312 -13.859 -13.775 -14.104 -14.361 -14.606 -14.735 -14.903 -14.862 -14.687
3.300 -6.324 -6.355 -8.449 -11.154 -12.329 -12.788 -13.388 -13.256 -13.817 -13.736 -14.072 -14.338 -14.595 -14.731 -14.913 -14.882 -14.713
3.400 -6.156 -6.133 -8.294 -11.032 -12.239 -12.711 -13.328 -13.195 -13.772 -13.694 -14.036 -14.312 -14.580 -14.724 -14.919 -14.899 -14.736
3.500 -5.988 -5.909 -8.138 -10.908 -12.147 -12.632 -13.266 -13.132 -13.724 -13.649 -13.998 -14.283 -14.563 -14.715 -14.923 -14.914 -14.758
3.600 -5.819 -5.679 -7.980 -10.779 -12.051 -12.550 -13.200 -13.066 -13.673 -13.602 -13.957 -14.251 -14.544 -14.704 -14.925 -14.926 -14.777
3.700 -5.650 -5.448 -7.821 -10.648 -11.954 -12.466 -13.133 -12.998 -13.620 -13.553 -13.914 -14.218 -14.522 -14.691 -14.925 -14.938 -14.795
3.800 -5.481 -5.215 -7.661 -10.515 -11.854 -12.380 -13.064 -12.928 -13.565 -13.503 -13.870 -14.183 -14.499 -14.676 -14.924 -14.948 -14.812
3.900 -5.312 -4.976 -7.499 -10.378 -11.751 -12.291 -12.991 -12.856 -13.508 -13.451 -13.823 -14.146 -14.474 -14.658 -14.921 -14.956 -14.827
4.000 -5.139 -4.731 -7.333 -10.236 -11.644 -12.197 -12.915 -12.779 -13.446 -13.395 -13.772 -14.105 -14.446 -14.638 -14.915 -14.961 -14.840
4.100 -4.966 -4.482 -7.166 -10.091 -11.534 -12.102 -12.837 -12.701 -13.383 -13.337 -13.720 -14.062 -14.416 -14.617 -14.908 -14.966 -14.851
4.200 -4.792 -4.228 -6.997 -9.941 -11.421 -12.003 -12.755 -12.620 -13.317 -13.277 -13.665 -14.017 -14.383 -14.592 -14.898 -14.968 -14.861
4.300 -4.618 -3.971 -6.827 -9.790 -11.305 -11.902 -12.672 -12.537 -13.249 -13.215 -13.609 -13.970 -14.349 -14.567 -14.887 -14.969 -14.869
4.400 -4.444 -3.711 -6.656 -9.635 -11.188 -11.799 -12.587 -12.452 -13.180 -13.152 -13.550 -13.921 -14.313 -14.539 -14.875 -14.969 -14.877
4.500 -4.269 -3.448 -6.484 -9.478 -11.067 -11.693 -12.499 -12.365 -13.108 -13.087 -13.490 -13.870 -14.275 -14.510 -14.861 -14.967 -14.883
4.600 -4.093 -3.179 -6.310 -9.316 -10.944 -11.585 -12.408 -12.275 -13.033 -13.019 -13.427 -13.817 -14.235 -14.479 -14.845 -14.964 -14.887
4.700 -3.915 -2.902 -6.132 -9.149 -10.816 -11.472 -12.314 -12.182 -12.955 -12.949 -13.362 -13.760 -14.192 -14.445 -14.827 -14.958 -14.890
4.800 -3.737 -2.623 -5.955 -8.981 -10.687 -11.358 -12.218 -12.087 -12.875 -12.877 -13.294 -13.702 -14.147 -14.410 -14.807 -14.952 -14.892
4.900 -3.558 -2.339 -5.775 -8.807 -10.554 -11.240 -12.119 -11.990 -12.793 -12.803 -13.224 -13.642 -14.101 -14.372 -14.785 -14.944 -14.892
5.000 -3.378 -2.050 -5.594 -8.631 -10.419 -11.121 -12.018 -11.890 -12.708 -12.727 -13.153 -13.580 -14.052 -14.333 -14.762 -14.934 -14.891
5.100 -3.199 -1.759 -5.413 -8.453 -10.281 -10.999 -11.915 -11.789 -12.622 -12.650 -13.079 -13.516 -14.002 -14.292 -14.738 -14.923 -14.889
5.200 -3.019 -1.464 -5.232 -8.272 -10.142 -10.876 -11.810 -11.686 -12.534 -12.571 -13.004 -13.450 -13.950 -14.249 -14.712 -14.911 -14.886
5.300 -2.839 -1.165 -5.049 -8.088 -10.000 -10.750 -11.703 -11.581 -12.444 -12.490 -12.927 -13.383 -13.897 -14.205 -14.685 -14.897 -14.881
5.400 -2.659 -0.862 -4.866 -7.901 -9.856 -10.622 -11.594 -11.474 -12.352 -12.408 -12.849 -13.313 -13.841 -14.159 -14.655 -14.882 -14.875
5.500 -2.477 -0.554 -4.682 -7.710 -9.709 -10.491 -11.482 -11.364 -12.257 -12.323 -12.767 -13.241 -13.783 -14.111 -14.624 -14.866 -14.868
5.600 -2.296 -0.244 -4.497 -7.517 -9.560 -10.358 -11.368 -11.252 -12.160 -12.237 -12.684 -13.167 -13.723 -14.061 -14.592 -14.848 -14.860
5.700 -2.115 0.068 -4.312 -7.323 -9.410 -10.223 -11.252 -11.139 -12.061 -12.149 -12.599 -13.091 -13.662 -14.009 -14.557 -14.828 -14.851
5.800 -1.934 0.381 -4.128 -7.126 -9.257 -10.087 -11.134 -11.024 -11.961 -12.059 -12.513 -13.014 -13.598 -13.956 -14.522 -14.808 -14.840
5.900 -1.754 0.693 -3.945 -6.929 -9.104 -9.949 -11.015 -10.908 -11.859 -11.968 -12.425 -12.934 -13.533 -13.901 -14.484 -14.785 -14.828
6.000 -1.576 1.001 -3.763 -6.733 -8.950 -9.811 -10.895 -10.792 -11.755 -11.876 -12.335 -12.854 -13.467 -13.844 -14.446 -14.762 -14.815
6.100 -1.401 1.303 -3.584 -6.537 -8.797 -9.673 -10.775 -10.674 -11.651 -11.784 -12.245 -12.772 -13.399 -13.786 -14.406 -14.738 -14.801
6.200 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
6.300 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.339 -14.677 -14.744
6.400 -1.256 1.489 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
6.500 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
6.600 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
6.700 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
6.800 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
6.900 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
7.000 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
7.100 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
7.200 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.369 -14.436
7.300 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.369 -13.995 -14.332 -14.399
7.400 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
7.500 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.326
7.600 -0.834 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.127 -11.108 -11.245 -11.707 -12.236 -12.869 -13.259 -13.885 -14.222 -14.289
7.700 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
7.800 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
7.900 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.995 -11.132 -11.594 -12.123 -12.756 -13.146 -13.772 -14.109 -14.176
8.000 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
8.100 -0.644 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
8.200 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.031 -13.657 -13.995 -14.062
8.300 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
8.400 -0.529 2.216 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
8.500 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.541 -13.879 -13.946
8.600 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
8.700 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
8.800 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.425 -13.763 -13.830
8.900 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
9.000 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
9.100 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
9.200 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
9.300 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.232 -13.569 -13.636
9.400 -0.142 2.603 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
9.500 -0.104 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.559
9.600 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.116 -13.454 -13.521
9.700 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.078 -13.416 -13.483
9.800 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.400 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
9.900 0.048 2.793 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
10.000 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
10.100 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.289 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
10.200 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.296
10.300 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
10.400 0.232 2.977 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.157 -13.224
10.500 0.268 3.013 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
10.600 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.747 -13.085 -13.152
10.700 0.339 3.084 -1.844 -4.791 -7.065 -7.946 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.087 -12.712 -13.050 -13.117
10.800 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.019 -8.919 -9.901 -10.037 -10.500 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
10.900 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.866 -10.003 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
11.000 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
11.100 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
11.200 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
11.300 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
11.400 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
11.500 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
11.600 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.636 -9.773 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.817
11.700 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
11.800 0.700 3.445 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.689 -12.756
11.900 0.730 3.476 -1.452 -4.400 -6.673 -7.554 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.695 -12.321 -12.658 -12.725
12.000 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
12.100 0.789 3.535 -1.393 -4.341 -6.614 -7.495 -8.603 -8.504 -9.486 -9.622 -10.084 -10.614 -11.246 -11.636 -12.262 -12.599 -12.666
12.200 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.574 -8.475 -9.457 -9.593 -10.055 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
12.300 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.428 -9.565 -10.027 -10.556 -11.189 -11.579 -12.205 -12.542 -12.609
12.400 0.874 3.620 -1.308 -4.256 -6.529 -7.410 -8.518 -8.419 -9.401 -9.537 -9.999 -10.529 -11.161 -11.551 -12.177 -12.514 -12.581
12.500 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.149 -12.487 -12.554
12.600 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.122 -12.460 -12.527
12.700 0.955 3.701 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.434 -12.501
12.800 0.981 3.727 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.408 -12.475
12.900 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
13.000 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
13.100 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.994 -12.332 -12.399
13.200 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
13.300 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
13.400 1.128 3.874 -1.054 -4.002 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.260 -12.327
13.500 1.151 3.897 -1.031 -3.979 -6.252 -7.133 -8.241 -8.142 -9.123 -9.260 -9.722 -10.251 -10.884 -11.274 -11.900 -12.237 -12.304
13.600 1.174 3.919 -1.009 -3.956 -6.230 -7.111 -8.218 -8.119 -9.101 -9.237 -9.699 -10.229 -10.861 -11.252 -11.877 -12.215 -12.282
13.700 1.196 3.942 -0.986 -3.934 -6.207 -7.088 -8.196 -8.097 -9.079 -9.215 -9.677 -10.207 -10.839 -11.229 -11.855 -12.192 -12.259
13.800 1.218 3.964 -0.964 -3.912 -6.185 -7.066 -8.174 -8.075 -9.057 -9.193 -9.655 -10.185 -10.817 -11.207 -11.833 -12.170 -12.238
13.900 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.053 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.811 -12.149 -12.216
14.000 1.261 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.032 -9.014 -9.150 -9.613 -10.142 -10.774 -11.165 -11.790 -12.128 -12.195
14.100 1.281 4.027 -0.901 -3.848 -6.122 -7.003 -8.111 -8.012 -8.993 -9.129 -9.592 -10.121 -10.754 -11.144 -11.769 -12.107 -12.174
14.200 1.302 4.047 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.087 -12.154
14.300 1.322 4.068 -0.860 -3.808 -6.081 -6.962 -8.070 -7.971 -8.953 -9.089 -9.551 -10.081 -10.713 -11.103 -11.729 -12.066 -12.133
14.400 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
14.500 1.361 4.107 -0.821 -3.768 -6.042 -6.923 -8.031 -7.932 -8.913 -9.050 -9.512 -10.041 -10.674 -11.064 -11.690 -12.027 -12.094
14.600 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.670 -12.008 -12.075
14.700 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.875 -9.012 -9.474 -10.003 -10.636 -11.026 -11.652 -11.989 -12.056
14.800 1.418 4.163 -0.765 -3.712 -5.985 -6.866 -7.974 -7.875 -8.857 -8.993 -9.455 -9.985 -10.617 -11.008 -11.633 -11.971 -12.038
14.900 1.436 4.182 -0.746 -3.694 -5.967 -6.848 -7.956 -7.857 -8.838 -8.975 -9.437 -9.967 -10.599 -10.989 -11.615 -11.952 -12.019
15.000 1.454 4.200 -0.728 -3.676 -5.949 -6.830 -7.938 -7.839 -8.820 -8.957 -9.419 -9.949 -10.581 -10.971 -11.597 -11.934 -12.001
