# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -4.526 -4.855 -6.520 -8.957 -9.936 -10.327 -10.856 -10.737 -11.254 -11.195 -11.514 -11.789 -12.103 -12.303 -12.647 -12.803 -12.777
2.300 -4.062 -4.305 -6.105 -8.638 -9.690 -10.110 -10.677 -10.554 -11.104 -11.049 -11.382 -11.673 -12.001 -12.208 -12.558 -12.713 -12.684
2.400 -3.590 -3.731 -5.677 -8.301 -9.429 -9.881 -10.486 -10.360 -10.944 -10.894 -11.241 -11.549 -11.894 -12.109 -12.468 -12.624 -12.593
2.500 -3.111 -3.130 -5.236 -7.944 -9.153 -9.637 -10.283 -10.155 -10.773 -10.730 -11.091 -11.417 -11.781 -12.006 -12.375 -12.535 -12.504
2.600 -2.629 -2.505 -4.785 -7.571 -8.863 -9.382 -10.069 -9.939 -10.593 -10.559 -10.933 -11.278 -11.662 -11.898 -12.281 -12.446 -12.417
2.700 -2.148 -1.859 -4.327 -7.182 -8.563 -9.116 -9.846 -9.716 -10.405 -10.381 -10.767 -11.132 -11.538 -11.786 -12.185 -12.358 -12.332
2.800 -1.670 -1.192 -3.866 -6.780 -8.252 -8.842 -9.615 -9.484 -10.210 -10.198 -10.596 -10.980 -11.408 -11.670 -12.087 -12.271 -12.248
2.900 -1.197 -0.506 -3.405 -6.366 -7.933 -8.560 -9.376 -9.247 -10.008 -10.010 -10.419 -10.822 -11.275 -11.550 -11.987 -12.183 -12.166
3.000 -0.733 0.195 -2.946 -5.942 -7.608 -8.272 -9.133 -9.005 -9.801 -9.819 -10.238 -10.660 -11.137 -11.427 -11.886 -12.096 -12.086
3.100 -0.282 0.906 -2.497 -5.515 -7.281 -7.983 -8.887 -8.762 -9.591 -9.626 -10.054 -10.496 -10.997 -11.302 -11.784 -12.010 -12.008
3.200 0.151 1.621 -2.061 -5.088 -6.956 -7.694 -8.640 -8.519 -9.381 -9.433 -9.870 -10.329 -10.855 -11.175 -11.682 -11.924 -11.932
3.300 0.563 2.328 -1.643 -4.667 -6.635 -7.409 -8.395 -8.279 -9.171 -9.241 -9.685 -10.161 -10.712 -11.047 -11.578 -11.840 -11.858
3.400 0.948 3.012 -1.251 -4.262 -6.325 -7.132 -8.156 -8.044 -8.963 -9.052 -9.502 -9.995 -10.568 -10.919 -11.475 -11.756 -11.786
3.500 1.305 3.652 -0.888 -3.879 -6.028 -6.866 -7.924 -7.816 -8.761 -8.867 -9.323 -9.830 -10.426 -10.791 -11.372 -11.673 -11.715
3.600 1.627 4.218 -0.560 -3.526 -5.750 -6.614 -7.701 -7.599 -8.565 -8.688 -9.148 -9.668 -10.285 -10.664 -11.270 -11.591 -11.647
3.700 1.879 4.625 -0.303 -3.250 -5.524 -6.405 -7.513 -7.413 -8.395 -8.531 -8.994 -9.523 -10.156 -10.546 -11.171 -11.509 -11.576
3.800 1.965 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.328 -8.310 -8.446 -8.909 -9.438 -10.070 -10.461 -11.086 -11.424 -11.491
3.900 2.046 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.247 -8.228 -8.364 -8.827 -9.356 -9.989 -10.379 -11.005 -11.342 -11.409
4.000 2.125 4.870 -0.058 -3.005 -5.279 -6.160 -7.267 -7.168 -8.150 -8.286 -8.748 -9.278 -9.910 -10.301 -10.926 -11.264 -11.331
4.100 2.200 4.945 0.017 -2.930 -5.204 -6.085 -7.192 -7.093 -8.075 -8.211 -8.673 -9.203 -9.835 -10.226 -10.851 -11.189 -11.256
4.200 2.272 5.017 0.089 -2.858 -5.132 -6.013 -7.120 -7.021 -8.003 -8.139 -8.601 -9.131 -9.763 -10.154 -10.779 -11.117 -11.184
4.300 2.341 5.086 0.158 -2.789 -5.063 -5.944 -7.051 -6.952 -7.934 -8.070 -8.532 -9.062 -9.694 -10.085 -10.710 -11.048 -11.115
4.400 2.407 5.153 0.225 -2.723 -4.996 -5.877 -6.985 -6.886 -7.867 -8.004 -8.466 -8.996 -9.628 -10.018 -10.644 -10.981 -11.048
4.500 2.471 5.216 0.288 -2.659 -4.933 -5.814 -6.921 -6.822 -7.804 -7.940 -8.402 -8.932 -9.564 -9.955 -10.580 -10.918 -10.985
4.600 2.532 5.278 0.350 -2.598 -4.871 -5.752 -6.860 -6.761 -7.742 -7.879 -8.341 -8.871 -9.503 -9.893 -10.519 -10.856 -10.923
4.700 2.591 5.337 0.409 -2.538 -4.812 -5.693 -6.801 -6.702 -7.683 -7.820 -8.282 -8.811 -9.444 -9.834 -10.460 -10.797 -10.864
4.800 2.648 5.394 0.466 -2.482 -4.755 -5.636 -6.744 -6.645 -7.626 -7.763 -8.225 -8.755 -9.387 -9.777 -10.403 -10.740 -10.807
4.900 2.703 5.449 0.521 -2.427 -4.700 -5.581 -6.689 -6.590 -7.571 -7.708 -8.170 -8.700 -9.332 -9.722 -10.348 -10.685 -10.752
5.000 2.756 5.502 0.574 -2.373 -4.647 -5.528 -6.636 -6.537 -7.518 -7.654 -8.117 -8.646 -9.279 -9.669 -10.295 -10.632 -10.699
5.100 2.808 5.554 0.626 -2.322 -4.595 -5.476 -6.584 -6.485 -7.467 -7.603 -8.065 -8.595 -9.227 -9.617 -10.243 -10.580 -10.647
5.200 2.858 5.604 0.676 -2.272 -4.545 -5.426 -6.534 -6.435 -7.416 -7.553 -8.015 -8.545 -9.177 -9.567 -10.193 -10.530 -10.597
5.300 2.907 5.652 0.724 -2.223 -4.497 -5.378 -6.485 -6.386 -7.368 -7.504 -7.966 -8.496 -9.128 -9.519 -10.144 -10.482 -10.549
5.400 2.954 5.700 0.772 -2.176 -4.449 -5.330 -6.438 -6.339 -7.321 -7.457 -7.919 -8.449 -9.081 -9.471 -10.097 -10.434 -10.501
5.500 3.000 5.746 0.818 -2.130 -4.403 -5.284 -6.392 -6.293 -7.274 -7.411 -7.873 -8.403 -9.035 -9.425 -10.051 -10.388 -10.455
5.600 3.045 5.791 0.863 -2.085 -4.358 -5.239 -6.347 -6.248 -7.230 -7.366 -7.828 -8.358 -8.990 -9.380 -10.006 -10.343 -10.410
5.700 3.089 5.834 0.906 -2.041 -4.315 -5.196 -6.303 -6.204 -7.186 -7.322 -7.784 -8.314 -8.946 -9.337 -9.962 -10.300 -10.367
5.800 3.132 5.877 0.949 -1.998 -4.272 -5.153 -6.261 -6.161 -7.143 -7.279 -7.742 -8.271 -8.903 -9.294 -9.919 -10.257 -10.324
5.900 3.173 5.919 0.991 -1.956 -4.230 -5.111 -6.219 -6.120 -7.101 -7.237 -7.700 -8.229 -8.862 -9.252 -9.878 -10.215 -10.282
6.000 3.214 5.960 1.032 -1.916 -4.189 -5.070 -6.178 -6.079 -7.060 -7.197 -7.659 -8.188 -8.821 -9.211 -9.837 -10.174 -10.241
6.100 3.254 6.000 1.072 -1.876 -4.149 -5.030 -6.138 -6.039 -7.020 -7.157 -7.619 -8.148 -8.781 -9.171 -9.797 -10.134 -10.201
6.200 3.293 6.039 1.111 -1.836 -4.110 -4.991 -6.099 -6.000 -6.981 -7.117 -7.580 -8.109 -8.742 -9.132 -9.758 -10.095 -10.162
6.300 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.961 -6.943 -7.079 -7.542 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
6.400 3.369 6.115 1.187 -1.761 -4.034 -4.915 -6.023 -5.924 -6.905 -7.042 -7.504 -8.033 -8.666 -9.056 -9.682 -10.019 -10.086
6.500 3.406 6.152 1.224 -1.724 -3.997 -4.878 -5.986 -5.887 -6.869 -7.005 -7.467 -7.997 -8.629 -9.019 -9.645 -9.982 -10.049
6.600 3.442 6.188 1.260 -1.688 -3.961 -4.842 -5.950 -5.851 -6.832 -6.969 -7.431 -7.960 -8.593 -8.983 -9.609 -9.946 -10.013
6.700 3.478 6.223 1.295 -1.652 -3.926 -4.807 -5.915 -5.815 -6.797 -6.933 -7.396 -7.925 -8.557 -8.948 -9.573 -9.911 -9.978
6.800 3.512 6.258 1.330 -1.617 -3.891 -4.772 -5.880 -5.781 -6.762 -6.898 -7.361 -7.890 -8.523 -8.913 -9.538 -9.876 -9.943
6.900 3.547 6.292 1.364 -1.583 -3.857 -4.738 -5.846 -5.746 -6.728 -6.864 -7.327 -7.856 -8.488 -8.879 -9.504 -9.842 -9.909
7.000 3.580 6.326 1.398 -1.550 -3.823 -4.704 -5.812 -5.713 -6.694 -6.831 -7.293 -7.822 -8.455 -8.845 -9.471 -9.808 -9.875
7.100 3.613 6.359 1.431 -1.517 -3.790 -4.671 -5.779 -5.680 -6.661 -6.798 -7.260 -7.789 -8.422 -8.812 -9.438 -9.775 -9.842
7.200 3.646 6.391 1.463 -1.484 -3.758 -4.639 -5.747 -5.647 -6.629 -6.765 -7.228 -7.757 -8.389 -8.780 -9.405 -9.743 -9.810
7.300 3.678 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.615 -6.597 -6.733 -7.196 -7.725 -8.357 -8.748 -9.373 -9.711 -9.778
7.400 3.709 6.455 1.527 -1.421 -3.694 -4.575 -5.683 -5.584 -6.566 -6.702 -7.164 -7.694 -8.326 -8.716 -9.342 -9.679 -9.747
7.500 3.740 6.486 1.558 -1.390 -3.663 -4.544 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.685 -9.311 -9.649 -9.716
7.600 3.770 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.523 -6.504 -6.640 -7.103 -7.632 -8.265 -8.655 -9.281 -9.618 -9.685
7.700 3.800 6.546 1.618 -1.329 -3.603 -4.484 -5.592 -5.493 -6.474 -6.611 -7.073 -7.602 -8.235 -8.625 -9.251 -9.588 -9.655
7.800 3.830 6.575 1.647 -1.300 -3.574 -4.455 -5.562 -5.463 -6.445 -6.581 -7.043 -7.573 -8.205 -8.596 -9.221 -9.559 -9.626
7.900 3.859 6.604 1.676 -1.271 -3.545 -4.426 -5.533 -5.434 -6.416 -6.552 -7.014 -7.544 -8.176 -8.567 -9.192 -9.530 -9.597
8.000 3.887 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.406 -6.387 -6.523 -6.986 -7.515 -8.148 -8.538 -9.163 -9.501 -9.568
8.100 3.916 6.661 1.733 -1.214 -3.488 -4.369 -5.477 -5.377 -6.359 -6.495 -6.958 -7.487 -8.119 -8.510 -9.135 -9.473 -9.540
8.200 3.943 6.689 1.761 -1.186 -3.460 -4.341 -5.449 -5.350 -6.331 -6.467 -6.930 -7.459 -8.092 -8.482 -9.107 -9.445 -9.512
8.300 3.971 6.716 1.788 -1.159 -3.432 -4.313 -5.421 -5.322 -6.304 -6.440 -6.902 -7.432 -8.064 -8.454 -9.080 -9.418 -9.485
8.400 3.998 6.743 1.816 -1.132 -3.405 -4.286 -5.394 -5.295 -6.277 -6.413 -6.875 -7.405 -8.037 -8.427 -9.053 -9.391 -9.458
8.500 4.025 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.268 -6.250 -6.386 -6.849 -7.378 -8.011 -8.401 -9.026 -9.364 -9.431
8.600 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.341 -5.242 -6.224 -6.360 -6.822 -7.352 -7.984 -8.375 -9.000 -9.338 -9.405
8.700 4.077 6.822 1.894 -1.053 -3.327 -4.208 -5.315 -5.216 -6.198 -6.334 -6.796 -7.326 -7.958 -8.349 -8.974 -9.312 -9.379
8.800 4.102 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.191 -6.172 -6.308 -6.771 -7.300 -7.933 -8.323 -8.949 -9.286 -9.353
8.900 4.128 6.873 1.945 -1.002 -3.276 -4.157 -5.265 -5.165 -6.147 -6.283 -6.746 -7.275 -7.907 -8.298 -8.923 -9.261 -9.328
9.000 4.153 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.140 -6.122 -6.258 -6.721 -7.250 -7.882 -8.273 -8.898 -9.236 -9.303
9.100 4.177 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.116 -6.097 -6.234 -6.696 -7.225 -7.858 -8.248 -8.874 -9.211 -9.278
9.200 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.191 -5.091 -6.073 -6.209 -6.672 -7.201 -7.833 -8.224 -8.849 -9.187 -9.254
9.300 4.226 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.067 -6.049 -6.185 -6.648 -7.177 -7.809 -8.200 -8.825 -9.163 -9.230
9.400 4.249 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.044 -6.025 -6.161 -6.624 -7.153 -7.786 -8.176 -8.802 -9.139 -9.206
9.500 4.273 7.018 2.090 -0.857 -3.131 -4.012 -5.119 -5.020 -6.002 -6.138 -6.600 -7.130 -7.762 -8.153 -8.778 -9.116 -9.183
9.600 4.296 7.042 2.114 -0.834 -3.107 -3.988 -5.096 -4.997 -5.979 -6.115 -6.577 -7.107 -7.739 -8.129 -8.755 -9.093 -9.160
9.700 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.107 -8.732 -9.070 -9.137
9.800 4.341 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.952 -5.933 -6.069 -6.532 -7.061 -7.694 -8.084 -8.709 -9.047 -9.114
9.900 4.364 7.109 2.181 -0.766 -3.040 -3.921 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.062 -8.687 -9.025 -9.092
10.000 4.386 7.131 2.204 -0.744 -3.017 -3.898 -5.006 -4.907 -5.889 -6.025 -6.487 -7.017 -7.649 -8.039 -8.665 -9.003 -9.070
10.100 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
10.200 4.429 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.864 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.622 -8.959 -9.026
10.300 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
10.400 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
10.500 4.493 7.238 2.310 -0.637 -2.911 -3.792 -4.899 -4.800 -5.782 -5.918 -6.380 -6.910 -7.542 -7.933 -8.558 -8.896 -8.963
10.600 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.537 -8.875 -8.942
10.700 4.534 7.279 2.352 -0.596 -2.869 -3.750 -4.858 -4.759 -5.741 -5.877 -6.339 -6.869 -7.501 -7.891 -8.517 -8.855 -8.922
10.800 4.554 7.300 2.372 -0.576 -2.849 -3.730 -4.838 -4.739 -5.720 -5.857 -6.319 -6.849 -7.481 -7.871 -8.497 -8.834 -8.901
10.900 4.574 7.320 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.700 -5.837 -6.299 -6.828 -7.461 -7.851 -8.477 -8.814 -8.881
11.000 4.594 7.340 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.831 -8.457 -8.794 -8.861
11.100 4.614 7.359 2.431 -0.516 -2.790 -3.671 -4.779 -4.679 -5.661 -5.797 -6.260 -6.789 -7.421 -7.812 -8.437 -8.775 -8.842
11.200 4.633 7.379 2.451 -0.497 -2.770 -3.651 -4.759 -4.660 -5.642 -5.778 -6.240 -6.770 -7.402 -7.792 -8.418 -8.755 -8.822
11.300 4.652 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.641 -5.622 -5.758 -6.221 -6.750 -7.383 -7.773 -8.399 -8.736 -8.803
11.400 4.671 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.622 -5.603 -5.739 -6.202 -6.731 -7.364 -7.754 -8.380 -8.717 -8.784
11.500 4.690 7.436 2.508 -0.440 -2.713 -3.594 -4.702 -4.603 -5.584 -5.721 -6.183 -6.712 -7.345 -7.735 -8.361 -8.698 -8.765
11.600 4.709 7.454 2.527 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.680 -8.747
11.700 4.727 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.566 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.324 -8.661 -8.728
11.800 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.647 -4.547 -5.529 -5.665 -6.128 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
11.900 4.764 7.509 2.581 -0.366 -2.640 -3.521 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.662 -8.287 -8.625 -8.692
12.000 4.782 7.527 2.599 -0.348 -2.622 -3.503 -4.610 -4.511 -5.493 -5.629 -6.091 -6.621 -7.253 -7.644 -8.269 -8.607 -8.674
12.100 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
12.200 4.817 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.476 -5.457 -5.594 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
12.300 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
12.400 4.852 7.598 2.670 -0.278 -2.551 -3.432 -4.540 -4.441 -5.423 -5.559 -6.021 -6.551 -7.183 -7.573 -8.199 -8.536 -8.603
12.500 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
12.600 4.886 7.632 2.704 -0.244 -2.517 -3.398 -4.506 -4.407 -5.388 -5.525 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
12.700 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.485 -8.552
12.800 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.506 -8.131 -8.469 -8.536
12.900 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
13.000 4.953 7.698 2.770 -0.177 -2.451 -3.332 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.473 -8.098 -8.436 -8.503
13.100 4.969 7.715 2.787 -0.161 -2.434 -3.315 -4.423 -4.324 -5.306 -5.442 -5.904 -6.434 -7.066 -7.456 -8.082 -8.419 -8.486
13.200 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
13.300 5.001 7.747 2.819 -0.129 -2.402 -3.283 -4.391 -4.292 -5.273 -5.410 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
13.400 5.017 7.763 2.835 -0.113 -2.386 -3.267 -4.375 -4.276 -5.258 -5.394 -5.856 -6.386 -7.018 -7.408 -8.034 -8.371 -8.438
13.500 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
13.600 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.245 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.002 -8.340 -8.407
13.700 5.064 7.809 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.325 -8.392
13.800 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
13.900 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.198 -5.180 -5.316 -5.779 -6.308 -6.941 -7.331 -7.956 -8.294 -8.361
14.000 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
14.100 5.125 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.168 -5.150 -5.286 -5.749 -6.278 -6.910 -7.301 -7.926 -8.264 -8.331
14.200 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.896 -7.286 -7.911 -8.249 -8.316
14.300 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.400 5.169 7.914 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.256 -7.882 -8.220 -8.287
14.500 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.227 -5.690 -6.219 -6.852 -7.242 -7.867 -8.205 -8.272
14.600 5.198 7.943 3.015 0.068 -2.205 -3.086 -4.194 -4.095 -5.077 -5.213 -5.675 -6.205 -6.837 -7.227 -7.853 -8.191 -8.258
14.700 5.212 7.958 3.030 0.082 -2.191 -3.072 -4.180 -4.081 -5.062 -5.199 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
14.800 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.184 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
14.900 5.241 7.986 3.058 0.111 -2.163 -3.044 -4.152 -4.052 -5.034 -5.170 -5.633 -6.162 -6.795 -7.185 -7.810 -8.148 -8.215
15.000 5.255 8.000 3.072 0.125 -2.149 -3.030 -4.138 -4.038 -5.020 -5.156 -5.619 -6.148 -6.781 -7.171 -7.796 -8.134 -8.201
