# day W2 M2 W1 u B g V c r w o i z y J H K
7.800 -0.507 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.800 -10.782 -10.918 -11.381 -11.910 -12.542 -12.933 -13.558 -13.896 -13.963
7.900 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
8.000 -0.482 2.264 -2.664 -5.611 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
8.100 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
8.200 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
8.300 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
8.400 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
8.500 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
8.600 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
8.700 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.795 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
8.800 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.758 -13.825
8.900 -0.355 2.390 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
9.000 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
9.100 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
9.200 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
9.300 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
9.400 -0.277 2.469 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.665 -13.732
9.500 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
9.600 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
9.700 -0.228 2.518 -2.410 -5.358 -7.631 -8.512 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.653 -13.279 -13.616 -13.683
9.800 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
9.900 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.583 -13.650
10.000 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.565 -13.632
10.100 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.210 -13.548 -13.615
10.200 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
10.300 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
10.400 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
10.500 -0.089 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
10.600 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
10.700 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
10.800 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
10.900 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.403 -13.470
11.000 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
11.100 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
11.200 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
11.300 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
11.400 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
11.500 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
11.600 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
11.700 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
11.800 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.134 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
11.900 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
12.000 0.198 2.944 -1.984 -4.931 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
12.100 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
12.200 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.054 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.812 -13.150 -13.217
12.300 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.167 -12.792 -13.130 -13.197
12.400 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.109 -13.176
12.500 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.751 -13.089 -13.156
12.600 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
12.700 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.710 -13.048 -13.115
12.800 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.094
12.900 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
13.000 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.009 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
13.100 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.965 -13.033
13.200 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
13.300 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.928 -8.828 -9.810 -9.946 -10.409 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
13.400 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
13.500 0.506 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.787 -9.768 -9.904 -10.367 -10.896 -11.529 -11.919 -12.545 -12.882 -12.949
13.600 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.884 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
13.700 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
13.800 0.569 3.315 -1.613 -4.561 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.819 -12.886
13.900 0.590 3.336 -1.592 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.798 -12.865
14.000 0.611 3.357 -1.571 -4.519 -6.792 -7.673 -8.781 -8.682 -9.664 -9.800 -10.262 -10.792 -11.424 -11.814 -12.440 -12.778 -12.845
14.100 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
14.200 0.653 3.398 -1.530 -4.477 -6.751 -7.632 -8.739 -8.640 -9.622 -9.758 -10.220 -10.750 -11.382 -11.773 -12.398 -12.736 -12.803
14.300 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
14.400 0.695 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.340 -11.731 -12.356 -12.694 -12.761
14.500 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.335 -12.673 -12.740
14.600 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.675 -10.137 -10.666 -11.299 -11.689 -12.315 -12.652 -12.719
14.700 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.631 -12.698
14.800 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
14.900 0.798 3.544 -1.384 -4.331 -6.605 -7.486 -8.594 -8.495 -9.476 -9.612 -10.075 -10.604 -11.237 -11.627 -12.252 -12.590 -12.657
15.000 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.569 -12.636
