# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.736 -4.748 -6.850 -9.561 -10.838 -11.358 -12.050 -11.920 -12.576 -12.535 -12.909 -13.249 -13.610 -13.821 -14.134 -14.213 -14.111
1.600 -4.573 -4.530 -6.701 -9.441 -10.747 -11.280 -11.987 -11.857 -12.529 -12.495 -12.875 -13.226 -13.604 -13.827 -14.164 -14.265 -14.179
1.700 -4.416 -4.316 -6.557 -9.325 -10.660 -11.205 -11.928 -11.799 -12.485 -12.458 -12.843 -13.204 -13.598 -13.832 -14.192 -14.314 -14.243
1.800 -4.268 -4.112 -6.421 -9.214 -10.576 -11.131 -11.868 -11.739 -12.438 -12.418 -12.808 -13.178 -13.587 -13.832 -14.214 -14.357 -14.300
1.900 -4.124 -3.911 -6.287 -9.104 -10.491 -11.056 -11.806 -11.678 -12.389 -12.376 -12.769 -13.148 -13.571 -13.827 -14.230 -14.393 -14.351
2.000 -3.986 -3.715 -6.158 -8.998 -10.410 -10.985 -11.748 -11.620 -12.342 -12.335 -12.732 -13.119 -13.556 -13.822 -14.244 -14.427 -14.400
2.100 -3.855 -3.526 -6.035 -8.895 -10.331 -10.916 -11.690 -11.562 -12.295 -12.294 -12.695 -13.089 -13.538 -13.813 -14.255 -14.457 -14.443
2.200 -3.728 -3.339 -5.914 -8.794 -10.253 -10.846 -11.631 -11.504 -12.246 -12.250 -12.654 -13.055 -13.516 -13.800 -14.261 -14.482 -14.482
2.300 -3.612 -3.158 -5.805 -8.704 -10.192 -10.795 -11.593 -11.466 -12.218 -12.227 -12.634 -13.041 -13.509 -13.799 -14.271 -14.500 -14.507
2.400 -3.510 -2.983 -5.708 -8.626 -10.147 -10.763 -11.574 -11.447 -12.210 -12.222 -12.633 -13.045 -13.518 -13.811 -14.285 -14.516 -14.523
2.500 -3.411 -2.810 -5.612 -8.547 -10.100 -10.728 -11.552 -11.426 -12.199 -12.215 -12.628 -13.045 -13.524 -13.819 -14.297 -14.528 -14.535
2.600 -3.315 -2.641 -5.520 -8.470 -10.054 -10.693 -11.530 -11.404 -12.187 -12.206 -12.622 -13.044 -13.527 -13.825 -14.306 -14.539 -14.546
2.700 -3.222 -2.474 -5.430 -8.393 -10.007 -10.657 -11.507 -11.382 -12.173 -12.196 -12.615 -13.041 -13.530 -13.830 -14.314 -14.548 -14.556
2.800 -3.133 -2.310 -5.342 -8.317 -9.961 -10.622 -11.484 -11.359 -12.160 -12.187 -12.608 -13.038 -13.532 -13.835 -14.322 -14.558 -14.566
2.900 -3.045 -2.148 -5.256 -8.241 -9.914 -10.586 -11.460 -11.335 -12.145 -12.175 -12.599 -13.033 -13.532 -13.838 -14.328 -14.566 -14.574
3.000 -2.961 -1.990 -5.173 -8.167 -9.868 -10.550 -11.435 -11.311 -12.129 -12.162 -12.588 -13.027 -13.530 -13.839 -14.333 -14.572 -14.581
3.100 -2.879 -1.834 -5.092 -8.093 -9.822 -10.513 -11.409 -11.285 -12.111 -12.148 -12.576 -13.019 -13.527 -13.838 -14.336 -14.577 -14.586
3.200 -2.800 -1.682 -5.013 -8.020 -9.776 -10.477 -11.383 -11.260 -12.094 -12.134 -12.564 -13.011 -13.524 -13.838 -14.338 -14.581 -14.591
3.300 -2.722 -1.530 -4.935 -7.948 -9.729 -10.440 -11.356 -11.234 -12.075 -12.120 -12.552 -13.002 -13.520 -13.836 -14.341 -14.586 -14.597
3.400 -2.646 -1.379 -4.858 -7.875 -9.683 -10.402 -11.329 -11.207 -12.056 -12.104 -12.538 -12.992 -13.514 -13.833 -14.341 -14.589 -14.601
3.500 -2.571 -1.232 -4.783 -7.803 -9.636 -10.364 -11.301 -11.180 -12.035 -12.087 -12.522 -12.980 -13.507 -13.829 -14.341 -14.590 -14.603
3.600 -2.499 -1.087 -4.710 -7.732 -9.589 -10.326 -11.272 -11.151 -12.014 -12.069 -12.506 -12.968 -13.499 -13.823 -14.339 -14.591 -14.605
3.700 -2.429 -0.946 -4.639 -7.663 -9.543 -10.288 -11.243 -11.123 -11.993 -12.051 -12.490 -12.955 -13.490 -13.817 -14.337 -14.591 -14.607
3.800 -2.359 -0.805 -4.569 -7.593 -9.497 -10.250 -11.213 -11.095 -11.970 -12.032 -12.473 -12.941 -13.481 -13.811 -14.334 -14.591 -14.608
3.900 -2.290 -0.665 -4.499 -7.523 -9.450 -10.211 -11.183 -11.065 -11.947 -12.013 -12.455 -12.926 -13.471 -13.804 -14.331 -14.591 -14.609
4.000 -2.223 -0.528 -4.430 -7.454 -9.403 -10.172 -11.153 -11.035 -11.924 -11.993 -12.436 -12.911 -13.460 -13.795 -14.327 -14.590 -14.610
4.100 -2.157 -0.393 -4.363 -7.386 -9.356 -10.132 -11.121 -11.005 -11.899 -11.972 -12.416 -12.895 -13.448 -13.786 -14.322 -14.588 -14.609
4.200 -2.092 -0.261 -4.297 -7.318 -9.309 -10.093 -11.089 -10.974 -11.874 -11.950 -12.396 -12.877 -13.435 -13.776 -14.317 -14.585 -14.608
4.300 -2.029 -0.131 -4.232 -7.251 -9.263 -10.053 -11.057 -10.943 -11.848 -11.928 -12.375 -12.860 -13.422 -13.765 -14.310 -14.582 -14.607
4.400 -1.965 -0.002 -4.167 -7.183 -9.215 -10.012 -11.024 -10.911 -11.822 -11.905 -12.353 -12.841 -13.408 -13.754 -14.303 -14.578 -14.605
4.500 -1.903 0.125 -4.103 -7.116 -9.168 -9.972 -10.991 -10.878 -11.795 -11.882 -12.331 -12.822 -13.393 -13.742 -14.296 -14.575 -14.604
4.600 -1.841 0.250 -4.040 -7.049 -9.120 -9.931 -10.958 -10.846 -11.768 -11.858 -12.309 -12.803 -13.378 -13.730 -14.289 -14.571 -14.602
4.700 -1.780 0.373 -3.977 -6.983 -9.073 -9.890 -10.924 -10.813 -11.740 -11.834 -12.286 -12.783 -13.363 -13.717 -14.281 -14.566 -14.600
4.800 -1.720 0.494 -3.915 -6.917 -9.025 -9.848 -10.889 -10.779 -11.712 -11.809 -12.262 -12.762 -13.346 -13.704 -14.272 -14.561 -14.597
4.900 -1.660 0.611 -3.855 -6.852 -8.977 -9.806 -10.854 -10.745 -11.683 -11.784 -12.238 -12.740 -13.329 -13.690 -14.263 -14.556 -14.594
5.000 -1.601 0.728 -3.794 -6.787 -8.929 -9.764 -10.819 -10.711 -11.653 -11.758 -12.213 -12.718 -13.311 -13.675 -14.253 -14.550 -14.591
5.100 -1.541 0.843 -3.733 -6.721 -8.880 -9.721 -10.783 -10.676 -11.623 -11.731 -12.187 -12.695 -13.293 -13.659 -14.243 -14.544 -14.587
5.200 -1.482 0.956 -3.672 -6.656 -8.832 -9.678 -10.746 -10.640 -11.592 -11.704 -12.160 -12.672 -13.274 -13.643 -14.232 -14.538 -14.584
5.300 -1.424 1.066 -3.613 -6.591 -8.783 -9.635 -10.709 -10.604 -11.561 -11.676 -12.134 -12.648 -13.255 -13.628 -14.221 -14.532 -14.581
5.400 -1.366 1.175 -3.554 -6.526 -8.734 -9.592 -10.672 -10.568 -11.529 -11.649 -12.107 -12.624 -13.235 -13.611 -14.210 -14.525 -14.577
5.500 -1.308 1.281 -3.495 -6.462 -8.685 -9.548 -10.634 -10.531 -11.497 -11.620 -12.080 -12.599 -13.215 -13.594 -14.199 -14.519 -14.574
5.600 -1.251 1.385 -3.436 -6.398 -8.635 -9.503 -10.596 -10.494 -11.465 -11.591 -12.052 -12.574 -13.195 -13.577 -14.187 -14.512 -14.570
5.700 -1.193 1.487 -3.377 -6.334 -8.586 -9.459 -10.558 -10.457 -11.432 -11.562 -12.023 -12.548 -13.173 -13.559 -14.175 -14.505 -14.566
5.800 -1.136 1.587 -3.319 -6.270 -8.536 -9.414 -10.519 -10.419 -11.398 -11.532 -11.994 -12.522 -13.152 -13.540 -14.163 -14.497 -14.562
5.900 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
6.000 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
6.100 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
6.200 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
6.300 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
6.400 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
6.500 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.094 -14.432 -14.499
6.600 -1.034 1.711 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
6.700 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.435 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
6.800 -1.015 1.730 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
6.900 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.280 -11.416 -11.879 -12.408 -13.041 -13.431 -14.057 -14.394 -14.461
7.000 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
7.100 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
7.200 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
7.300 -0.968 1.777 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
7.400 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
7.500 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.406
7.600 -0.941 1.804 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
7.700 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
7.800 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
7.900 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.965 -14.303 -14.370
8.000 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
8.100 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.171 -11.308 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
8.200 -0.888 1.857 -3.071 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.313 -13.939 -14.277 -14.344
8.300 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
8.400 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
8.500 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.913 -14.251 -14.318
8.600 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
8.700 -0.846 1.900 -3.028 -5.976 -8.249 -9.130 -10.238 -10.139 -11.120 -11.257 -11.719 -12.249 -12.881 -13.271 -13.897 -14.234 -14.301
8.800 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
8.900 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.122 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
9.000 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
9.100 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
9.200 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.208 -12.840 -13.230 -13.856 -14.193 -14.260
9.300 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.090 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.848 -14.185 -14.252
9.400 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.839 -14.177 -14.244
9.500 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
9.600 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
9.700 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
9.800 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
9.900 -0.748 1.998 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.136 -14.203
10.000 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
10.100 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
10.200 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.134 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
10.300 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
10.400 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
10.500 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.974 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.088 -14.155
10.600 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
10.700 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.733 -14.071 -14.138
10.800 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.063 -14.130
10.900 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
11.000 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.046 -14.113
11.100 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
11.200 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
11.300 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
11.400 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.673 -14.011 -14.078
11.500 -0.614 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
11.600 -0.605 2.141 -2.787 -5.735 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
11.700 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
11.800 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.861 -10.998 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.042
11.900 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
12.000 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
12.100 -0.559 2.186 -2.742 -5.689 -7.963 -8.844 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.985 -13.610 -13.948 -14.015
12.200 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
12.300 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
12.400 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
12.500 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.977
12.600 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
12.700 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.927 -13.552 -13.890 -13.957
12.800 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
12.900 -0.481 2.264 -2.664 -5.611 -7.885 -8.766 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
13.000 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.896 -13.522 -13.860 -13.927
13.100 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.863 -12.496 -12.886 -13.512 -13.849 -13.916
13.200 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
13.300 -0.440 2.306 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.828 -13.895
13.400 -0.429 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.722 -10.704 -10.840 -11.303 -11.832 -12.464 -12.855 -13.480 -13.818 -13.885
13.500 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
13.600 -0.408 2.338 -2.590 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.796 -13.863
13.700 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
13.800 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
13.900 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.767 -9.668 -10.650 -10.786 -11.248 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
14.000 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
14.100 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
14.200 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
14.300 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
14.400 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
14.500 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
14.600 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
14.700 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
14.800 -0.271 2.474 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
14.900 -0.259 2.486 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
15.000 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.703
