# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.608 -8.082 -9.456 -11.654 -12.482 -12.808 -13.245 -13.133 -13.550 -13.461 -13.729 -13.919 -14.093 -14.178 -14.274 -14.172 -13.953
1.300 -7.411 -7.854 -9.301 -11.565 -12.432 -12.774 -13.232 -13.117 -13.554 -13.466 -13.745 -13.947 -14.136 -14.231 -14.347 -14.263 -14.057
1.400 -7.201 -7.607 -9.130 -11.459 -12.368 -12.726 -13.205 -13.088 -13.545 -13.459 -13.748 -13.962 -14.167 -14.273 -14.409 -14.343 -14.151
1.500 -7.011 -7.379 -8.974 -11.362 -12.308 -12.682 -13.181 -13.061 -13.537 -13.452 -13.750 -13.976 -14.195 -14.311 -14.465 -14.417 -14.237
1.600 -6.811 -7.136 -8.807 -11.252 -12.237 -12.626 -13.146 -13.023 -13.519 -13.436 -13.743 -13.981 -14.214 -14.340 -14.513 -14.482 -14.314
1.700 -6.617 -6.895 -8.641 -11.140 -12.163 -12.568 -13.107 -12.983 -13.496 -13.417 -13.732 -13.981 -14.228 -14.365 -14.556 -14.542 -14.386
1.800 -6.432 -6.662 -8.482 -11.030 -12.090 -12.510 -13.068 -12.942 -13.473 -13.396 -13.719 -13.979 -14.240 -14.385 -14.594 -14.596 -14.452
1.900 -6.239 -6.415 -8.312 -10.909 -12.008 -12.443 -13.020 -12.893 -13.441 -13.368 -13.699 -13.969 -14.244 -14.399 -14.626 -14.644 -14.512
2.000 -6.049 -6.169 -8.144 -10.786 -11.922 -12.373 -12.969 -12.840 -13.406 -13.336 -13.675 -13.956 -14.245 -14.409 -14.653 -14.689 -14.567
2.100 -5.871 -5.933 -7.984 -10.667 -11.840 -12.305 -12.919 -12.789 -13.372 -13.306 -13.651 -13.942 -14.244 -14.417 -14.678 -14.729 -14.619
2.200 -5.685 -5.684 -7.816 -10.539 -11.749 -12.229 -12.862 -12.731 -13.330 -13.269 -13.621 -13.922 -14.237 -14.420 -14.699 -14.765 -14.667
2.300 -5.495 -5.426 -7.641 -10.402 -11.651 -12.146 -12.799 -12.667 -13.283 -13.226 -13.585 -13.897 -14.226 -14.418 -14.715 -14.797 -14.710
2.400 -5.318 -5.181 -7.477 -10.272 -11.558 -12.068 -12.738 -12.606 -13.238 -13.186 -13.551 -13.872 -14.214 -14.416 -14.729 -14.827 -14.751
2.500 -5.140 -4.929 -7.310 -10.138 -11.462 -11.987 -12.677 -12.544 -13.193 -13.146 -13.517 -13.849 -14.204 -14.414 -14.742 -14.853 -14.785
2.600 -4.959 -4.670 -7.140 -9.999 -11.364 -11.906 -12.616 -12.483 -13.149 -13.108 -13.486 -13.828 -14.196 -14.414 -14.754 -14.873 -14.809
2.700 -4.776 -4.402 -6.966 -9.854 -11.261 -11.820 -12.550 -12.417 -13.101 -13.066 -13.451 -13.803 -14.184 -14.411 -14.763 -14.891 -14.831
2.800 -4.601 -4.140 -6.798 -9.711 -11.160 -11.735 -12.485 -12.352 -13.054 -13.025 -13.415 -13.778 -14.172 -14.406 -14.771 -14.907 -14.852
2.900 -4.430 -3.881 -6.633 -9.569 -11.059 -11.650 -12.420 -12.288 -13.006 -12.983 -13.379 -13.752 -14.158 -14.401 -14.778 -14.922 -14.872
3.000 -4.256 -3.611 -6.463 -9.420 -10.952 -11.560 -12.350 -12.218 -12.953 -12.938 -13.339 -13.722 -14.141 -14.391 -14.781 -14.935 -14.889
3.100 -4.077 -3.332 -6.288 -9.264 -10.839 -11.465 -12.275 -12.144 -12.896 -12.888 -13.295 -13.687 -14.120 -14.379 -14.782 -14.945 -14.905
3.200 -3.899 -3.049 -6.113 -9.104 -10.724 -11.367 -12.198 -12.067 -12.836 -12.836 -13.248 -13.651 -14.096 -14.363 -14.781 -14.953 -14.918
3.300 -3.727 -2.769 -5.942 -8.947 -10.610 -11.270 -12.121 -11.992 -12.777 -12.785 -13.201 -13.614 -14.072 -14.348 -14.778 -14.960 -14.930
3.400 -3.560 -2.492 -5.776 -8.791 -10.498 -11.174 -12.045 -11.917 -12.718 -12.734 -13.155 -13.576 -14.047 -14.331 -14.774 -14.966 -14.942
3.500 -3.390 -2.205 -5.605 -8.628 -10.380 -11.074 -11.964 -11.838 -12.655 -12.679 -13.104 -13.535 -14.019 -14.311 -14.768 -14.970 -14.952
3.600 -3.219 -1.913 -5.434 -8.462 -10.260 -10.970 -11.881 -11.756 -12.589 -12.622 -13.051 -13.492 -13.989 -14.289 -14.760 -14.972 -14.960
3.700 -3.048 -1.615 -5.261 -8.293 -10.137 -10.864 -11.795 -11.672 -12.521 -12.562 -12.996 -13.446 -13.956 -14.265 -14.749 -14.972 -14.966
3.800 -2.879 -1.314 -5.090 -8.122 -10.012 -10.757 -11.708 -11.587 -12.451 -12.502 -12.939 -13.398 -13.921 -14.238 -14.737 -14.971 -14.971
3.900 -2.716 -1.019 -4.924 -7.954 -9.891 -10.652 -11.622 -11.503 -12.382 -12.442 -12.883 -13.350 -13.886 -14.211 -14.724 -14.968 -14.975
4.000 -2.558 -0.728 -4.763 -7.789 -9.771 -10.548 -11.537 -11.420 -12.313 -12.382 -12.827 -13.302 -13.850 -14.184 -14.710 -14.965 -14.978
4.100 -2.400 -0.433 -4.603 -7.622 -9.648 -10.442 -11.450 -11.335 -12.242 -12.320 -12.768 -13.252 -13.812 -14.154 -14.693 -14.960 -14.980
4.200 -2.246 -0.140 -4.444 -7.456 -9.526 -10.336 -11.361 -11.249 -12.169 -12.257 -12.708 -13.200 -13.772 -14.122 -14.675 -14.953 -14.980
4.300 -2.093 0.150 -4.288 -7.289 -9.404 -10.229 -11.272 -11.162 -12.095 -12.193 -12.646 -13.146 -13.730 -14.088 -14.656 -14.944 -14.979
4.400 -1.945 0.432 -4.137 -7.126 -9.283 -10.122 -11.182 -11.075 -12.021 -12.128 -12.583 -13.091 -13.687 -14.053 -14.634 -14.934 -14.976
4.500 -1.803 0.701 -3.991 -6.968 -9.164 -10.017 -11.093 -10.988 -11.946 -12.062 -12.520 -13.035 -13.643 -14.016 -14.611 -14.923 -14.972
4.600 -1.669 0.949 -3.855 -6.819 -9.050 -9.917 -11.007 -10.905 -11.873 -11.998 -12.458 -12.980 -13.599 -13.979 -14.588 -14.911 -14.968
4.700 -1.543 1.174 -3.726 -6.678 -8.942 -9.819 -10.923 -10.823 -11.802 -11.936 -12.397 -12.925 -13.554 -13.942 -14.564 -14.898 -14.962
4.800 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
4.900 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
5.000 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.503 -14.841 -14.908
5.100 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
5.200 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
5.300 -1.388 1.357 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
5.400 -1.366 1.380 -3.548 -6.496 -8.769 -9.650 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.791 -14.417 -14.755 -14.822
5.500 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
5.600 -1.321 1.424 -3.503 -6.451 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.746 -14.372 -14.710 -14.777
5.700 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
5.800 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.662 -14.729
5.900 -1.249 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.542 -11.524 -11.660 -12.123 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
6.000 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
6.100 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
6.200 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
6.300 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
6.400 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.173 -14.510 -14.577
6.500 -1.096 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
6.600 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
6.700 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
6.800 -1.015 1.730 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
6.900 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
7.000 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.416
7.100 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
7.200 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
7.300 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.286 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
7.400 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
7.500 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
7.600 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.179 -14.246
7.700 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
7.800 -0.734 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.027 -11.008 -11.145 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
7.900 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.094 -14.161
8.000 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
8.100 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.940 -10.922 -11.058 -11.521 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
8.200 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
8.300 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
8.400 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
8.500 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
8.600 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.957
8.700 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
8.800 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
8.900 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
9.000 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.842
9.100 -0.357 2.388 -2.540 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.746 -13.813
9.200 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
9.300 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
9.400 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
9.500 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
9.600 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
9.700 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
9.800 -0.156 2.590 -2.338 -5.286 -7.559 -8.440 -9.548 -9.449 -10.431 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.544 -13.611
9.900 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
10.000 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
10.100 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
10.200 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
10.300 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
10.400 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
10.500 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
10.600 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.319 -13.386
10.700 0.097 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
10.800 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.264 -13.331
10.900 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.899 -13.237 -13.304
11.000 0.179 2.924 -2.003 -4.951 -7.224 -8.105 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.246 -12.872 -13.210 -13.277
11.100 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.182 -13.249
11.200 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.222
11.300 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
11.400 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
11.500 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
11.600 0.340 3.085 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.049 -13.116
11.700 0.366 3.112 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.908 -10.045 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
11.800 0.392 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.901 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
11.900 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
12.000 0.444 3.190 -1.738 -4.686 -6.959 -7.840 -8.948 -8.849 -9.830 -9.967 -10.429 -10.959 -11.591 -11.981 -12.607 -12.944 -13.011
12.100 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
12.200 0.495 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.798 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.556 -12.893 -12.960
12.300 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
12.400 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.879 -12.505 -12.843 -12.910
12.500 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.818 -12.885
12.600 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
12.700 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.790 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
12.800 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
12.900 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
13.000 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.581 -9.718 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
13.100 0.717 3.463 -1.465 -4.413 -6.686 -7.567 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.708 -12.334 -12.671 -12.738
13.200 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
13.300 0.764 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.529 -9.510 -9.646 -10.109 -10.638 -11.271 -11.661 -12.287 -12.624 -12.691
13.400 0.788 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.505 -9.487 -9.623 -10.086 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
13.500 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
13.600 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
13.700 0.856 3.602 -1.326 -4.273 -6.547 -7.428 -8.536 -8.437 -9.418 -9.554 -10.017 -10.546 -11.179 -11.569 -12.195 -12.532 -12.599
13.800 0.879 3.624 -1.304 -4.251 -6.525 -7.406 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.547 -12.172 -12.510 -12.577
13.900 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.487 -12.554
14.000 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.465 -12.532
14.100 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.480 -12.106 -12.444 -12.511
14.200 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.426 -8.326 -9.308 -9.444 -9.907 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
14.300 0.988 3.734 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.400 -12.468
14.400 1.009 3.755 -1.173 -4.121 -6.394 -7.275 -8.383 -8.284 -9.265 -9.402 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
14.500 1.030 3.776 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.358 -12.425
14.600 1.051 3.797 -1.131 -4.079 -6.352 -7.233 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.338 -12.405
14.700 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.979 -12.317 -12.384
14.800 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
14.900 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
15.000 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.741 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
