# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -2.914 -2.657 -5.085 -7.917 -9.324 -9.902 -10.674 -10.550 -11.287 -11.298 -11.700 -12.106 -12.580 -12.876 -13.364 -13.609 -13.627
1.900 -2.784 -2.458 -4.964 -7.823 -9.256 -9.841 -10.619 -10.493 -11.232 -11.240 -11.643 -12.047 -12.514 -12.806 -13.282 -13.519 -13.531
2.000 -2.660 -2.264 -4.848 -7.731 -9.190 -9.783 -10.567 -10.440 -11.182 -11.188 -11.592 -11.994 -12.457 -12.744 -13.211 -13.439 -13.445
2.100 -2.539 -2.073 -4.733 -7.638 -9.124 -9.725 -10.517 -10.389 -11.135 -11.139 -11.545 -11.946 -12.406 -12.689 -13.149 -13.369 -13.370
2.200 -2.424 -1.888 -4.623 -7.548 -9.060 -9.669 -10.469 -10.341 -11.092 -11.095 -11.502 -11.904 -12.361 -12.642 -13.095 -13.308 -13.303
2.300 -2.313 -1.706 -4.516 -7.458 -8.997 -9.615 -10.423 -10.294 -11.051 -11.054 -11.462 -11.865 -12.321 -12.600 -13.048 -13.254 -13.245
2.400 -2.204 -1.526 -4.411 -7.368 -8.933 -9.560 -10.378 -10.249 -11.011 -11.015 -11.425 -11.829 -12.286 -12.564 -13.007 -13.209 -13.195
2.500 -2.101 -1.353 -4.311 -7.282 -8.873 -9.508 -10.335 -10.206 -10.974 -10.979 -11.391 -11.798 -12.255 -12.532 -12.973 -13.170 -13.153
2.600 -1.998 -1.179 -4.210 -7.194 -8.811 -9.455 -10.291 -10.162 -10.938 -10.944 -11.358 -11.768 -12.227 -12.504 -12.944 -13.138 -13.118
2.700 -1.899 -1.008 -4.113 -7.107 -8.750 -9.403 -10.249 -10.120 -10.903 -10.911 -11.327 -11.740 -12.201 -12.480 -12.919 -13.111 -13.089
2.800 -1.801 -0.839 -4.016 -7.020 -8.689 -9.351 -10.207 -10.079 -10.868 -10.879 -11.297 -11.713 -12.178 -12.459 -12.899 -13.090 -13.066
2.900 -1.708 -0.675 -3.923 -6.935 -8.629 -9.301 -10.167 -10.038 -10.836 -10.850 -11.269 -11.689 -12.158 -12.440 -12.882 -13.073 -13.049
3.000 -1.615 -0.511 -3.831 -6.850 -8.569 -9.250 -10.126 -9.998 -10.803 -10.820 -11.242 -11.666 -12.139 -12.424 -12.868 -13.060 -13.036
3.100 -1.525 -0.350 -3.741 -6.765 -8.510 -9.200 -10.086 -9.959 -10.771 -10.791 -11.216 -11.643 -12.121 -12.409 -12.857 -13.051 -13.026
3.200 -1.436 -0.189 -3.651 -6.680 -8.450 -9.149 -10.045 -9.919 -10.739 -10.763 -11.189 -11.621 -12.104 -12.395 -12.847 -13.044 -13.020
3.300 -1.347 -0.028 -3.562 -6.594 -8.389 -9.097 -10.004 -9.878 -10.706 -10.734 -11.163 -11.599 -12.088 -12.382 -12.839 -13.039 -13.017
3.400 -1.261 0.129 -3.475 -6.510 -8.330 -9.047 -9.964 -9.839 -10.675 -10.707 -11.137 -11.578 -12.073 -12.370 -12.833 -13.036 -13.016
3.500 -1.176 0.286 -3.389 -6.425 -8.270 -8.996 -9.923 -9.799 -10.642 -10.679 -11.111 -11.556 -12.057 -12.359 -12.828 -13.035 -13.018
3.600 -1.091 0.442 -3.303 -6.340 -8.210 -8.944 -9.882 -9.758 -10.610 -10.651 -11.085 -11.535 -12.042 -12.348 -12.823 -13.036 -13.021
3.700 -1.007 0.598 -3.218 -6.255 -8.149 -8.892 -9.840 -9.717 -10.577 -10.623 -11.059 -11.513 -12.027 -12.337 -12.819 -13.037 -13.025
3.800 -0.923 0.753 -3.133 -6.169 -8.087 -8.840 -9.798 -9.676 -10.544 -10.594 -11.033 -11.491 -12.012 -12.326 -12.816 -13.039 -13.031
3.900 -0.840 0.909 -3.048 -6.082 -8.025 -8.786 -9.754 -9.634 -10.510 -10.565 -11.005 -11.469 -11.996 -12.315 -12.812 -13.042 -13.037
4.000 -0.759 1.062 -2.965 -5.997 -7.964 -8.734 -9.712 -9.593 -10.476 -10.537 -10.979 -11.447 -11.981 -12.304 -12.809 -13.045 -13.044
4.100 -0.676 1.217 -2.881 -5.910 -7.901 -8.680 -9.668 -9.550 -10.441 -10.507 -10.951 -11.424 -11.965 -12.293 -12.806 -13.049 -13.052
4.200 -0.594 1.370 -2.797 -5.823 -7.837 -8.625 -9.623 -9.507 -10.406 -10.477 -10.922 -11.400 -11.949 -12.281 -12.803 -13.052 -13.060
4.300 -0.512 1.525 -2.714 -5.735 -7.773 -8.570 -9.578 -9.463 -10.370 -10.446 -10.893 -11.376 -11.932 -12.269 -12.800 -13.056 -13.069
4.400 -0.431 1.678 -2.630 -5.646 -7.709 -8.514 -9.533 -9.419 -10.333 -10.415 -10.864 -11.351 -11.915 -12.257 -12.797 -13.060 -13.078
4.500 -0.348 1.834 -2.546 -5.556 -7.643 -8.457 -9.485 -9.373 -10.295 -10.383 -10.833 -11.325 -11.896 -12.244 -12.792 -13.064 -13.086
4.600 -0.266 1.988 -2.462 -5.466 -7.577 -8.399 -9.438 -9.327 -10.257 -10.350 -10.803 -11.299 -11.878 -12.231 -12.788 -13.068 -13.095
4.700 -0.185 2.141 -2.379 -5.376 -7.511 -8.341 -9.390 -9.281 -10.218 -10.318 -10.771 -11.273 -11.859 -12.217 -12.784 -13.071 -13.104
4.800 -0.102 2.296 -2.294 -5.284 -7.442 -8.282 -9.341 -9.233 -10.178 -10.283 -10.739 -11.245 -11.839 -12.202 -12.779 -13.074 -13.113
4.900 -0.020 2.451 -2.210 -5.192 -7.374 -8.222 -9.291 -9.185 -10.137 -10.249 -10.706 -11.217 -11.818 -12.187 -12.774 -13.077 -13.121
5.000 0.063 2.605 -2.125 -5.099 -7.305 -8.161 -9.240 -9.136 -10.096 -10.214 -10.672 -11.188 -11.797 -12.171 -12.768 -13.080 -13.130
5.100 0.146 2.760 -2.040 -5.005 -7.234 -8.099 -9.188 -9.086 -10.053 -10.177 -10.637 -11.158 -11.775 -12.155 -12.761 -13.082 -13.138
5.200 0.230 2.915 -1.954 -4.909 -7.163 -8.036 -9.135 -9.034 -10.010 -10.140 -10.601 -11.127 -11.752 -12.137 -12.754 -13.084 -13.145
5.300 0.304 3.050 -1.878 -4.826 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.121 -12.747 -13.085 -13.152
5.400 0.306 3.052 -1.876 -4.824 -7.097 -7.978 -9.086 -8.987 -9.968 -10.105 -10.567 -11.096 -11.729 -12.119 -12.745 -13.082 -13.149
5.500 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
5.600 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
5.700 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
5.800 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.093 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
5.900 0.322 3.068 -1.860 -4.807 -7.081 -7.962 -9.070 -8.971 -9.952 -10.088 -10.551 -11.080 -11.713 -12.103 -12.729 -13.066 -13.133
6.000 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
6.100 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.719 -13.057 -13.124
6.200 0.337 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.956 -9.938 -10.074 -10.537 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
6.300 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.083 -12.709 -13.046 -13.113
6.400 0.348 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.945 -9.927 -10.063 -10.526 -11.055 -11.687 -12.078 -12.703 -13.041 -13.108
6.500 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
6.600 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.674 -12.065 -12.690 -13.028 -13.095
6.700 0.368 3.113 -1.815 -4.762 -7.036 -7.917 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.058 -12.683 -13.021 -13.088
6.800 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.080
6.900 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.005 -13.072
7.000 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.019 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
7.100 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
7.200 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.642 -12.979 -13.046
7.300 0.419 3.164 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
7.400 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
7.500 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.836 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.017
7.600 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
7.700 0.461 3.207 -1.721 -4.669 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
7.800 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
7.900 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.927 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
8.000 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
8.100 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
8.200 0.522 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.771 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.529 -12.866 -12.933
8.300 0.536 3.281 -1.647 -4.594 -6.868 -7.749 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.890 -12.515 -12.853 -12.920
8.400 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
8.500 0.564 3.309 -1.619 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
8.600 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
8.700 0.593 3.339 -1.589 -4.537 -6.810 -7.691 -8.799 -8.700 -9.682 -9.818 -10.280 -10.810 -11.442 -11.832 -12.458 -12.795 -12.862
8.800 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
8.900 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
9.000 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.752 -8.653 -9.635 -9.771 -10.233 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
9.100 0.656 3.401 -1.526 -4.474 -6.747 -7.628 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.769 -12.395 -12.733 -12.800
9.200 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.379 -12.716 -12.783
9.300 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.699 -12.766
9.400 0.706 3.452 -1.476 -4.424 -6.697 -7.578 -8.686 -8.587 -9.568 -9.705 -10.167 -10.696 -11.329 -11.719 -12.345 -12.682 -12.749
9.500 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.569 -9.551 -9.687 -10.150 -10.679 -11.312 -11.702 -12.327 -12.665 -12.732
9.600 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.533 -9.670 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
9.700 0.759 3.505 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.515 -9.652 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
9.800 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.497 -9.633 -10.096 -10.625 -11.258 -11.648 -12.273 -12.611 -12.678
9.900 0.796 3.541 -1.386 -4.334 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.629 -12.255 -12.593 -12.660
10.000 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.220 -11.611 -12.236 -12.574 -12.641
10.100 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.217 -12.555 -12.622
10.200 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
10.300 0.872 3.617 -1.310 -4.258 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.553 -12.179 -12.517 -12.584
10.400 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.159 -12.497 -12.564
10.500 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
10.600 0.931 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.362 -9.343 -9.480 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
10.700 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.099 -12.437 -12.504
10.800 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
10.900 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
11.000 1.013 3.758 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.376 -12.443
11.100 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
11.200 1.055 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.238 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.996 -12.334 -12.401
11.300 1.076 3.821 -1.107 -4.054 -6.328 -7.209 -8.317 -8.217 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.975 -12.313 -12.380
11.400 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.295 -8.196 -9.178 -9.314 -9.776 -10.306 -10.938 -11.329 -11.954 -12.292 -12.359
11.500 1.118 3.864 -1.064 -4.012 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.270 -12.337
11.600 1.139 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.154 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
11.700 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
11.800 1.182 3.928 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.092 -9.229 -9.691 -10.220 -10.853 -11.243 -11.869 -12.206 -12.273
11.900 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
12.000 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.186 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
12.100 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.145 -8.046 -9.028 -9.164 -9.626 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
12.200 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.024 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.782 -12.120 -12.187
12.300 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.984 -9.121 -9.583 -10.112 -10.745 -11.135 -11.761 -12.098 -12.165
12.400 1.312 4.057 -0.870 -3.818 -6.091 -6.972 -8.080 -7.981 -8.963 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.077 -12.144
12.500 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.959 -8.941 -9.077 -9.540 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
12.600 1.355 4.101 -0.827 -3.775 -6.048 -6.929 -8.037 -7.938 -8.919 -9.056 -9.518 -10.047 -10.680 -11.070 -11.696 -12.033 -12.100
12.700 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
12.800 1.398 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.894 -8.876 -9.012 -9.475 -10.004 -10.637 -11.027 -11.652 -11.990 -12.057
12.900 1.420 4.166 -0.762 -3.710 -5.983 -6.864 -7.972 -7.873 -8.855 -8.991 -9.453 -9.983 -10.615 -11.005 -11.631 -11.968 -12.035
13.000 1.442 4.187 -0.741 -3.688 -5.962 -6.843 -7.951 -7.851 -8.833 -8.969 -9.432 -9.961 -10.593 -10.984 -11.609 -11.947 -12.014
13.100 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.925 -11.992
13.200 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.566 -11.904 -11.971
13.300 1.506 4.251 -0.677 -3.624 -5.898 -6.779 -7.886 -7.787 -8.769 -8.905 -9.367 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
13.400 1.527 4.273 -0.655 -3.603 -5.876 -6.757 -7.865 -7.766 -8.748 -8.884 -9.346 -9.876 -10.508 -10.898 -11.524 -11.861 -11.928
13.500 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.726 -8.863 -9.325 -9.854 -10.487 -10.877 -11.503 -11.840 -11.907
13.600 1.569 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.833 -10.466 -10.856 -11.482 -11.819 -11.886
13.700 1.590 4.336 -0.592 -3.539 -5.813 -6.694 -7.802 -7.703 -8.684 -8.821 -9.283 -9.812 -10.445 -10.835 -11.461 -11.798 -11.865
13.800 1.611 4.357 -0.571 -3.519 -5.792 -6.673 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.814 -11.440 -11.777 -11.844
13.900 1.632 4.377 -0.551 -3.498 -5.772 -6.653 -7.760 -7.661 -8.643 -8.779 -9.241 -9.771 -10.403 -10.794 -11.419 -11.757 -11.824
14.000 1.652 4.398 -0.530 -3.477 -5.751 -6.632 -7.740 -7.641 -8.622 -8.758 -9.221 -9.750 -10.383 -10.773 -11.399 -11.736 -11.803
14.100 1.673 4.418 -0.510 -3.457 -5.731 -6.612 -7.719 -7.620 -8.602 -8.738 -9.200 -9.730 -10.362 -10.753 -11.378 -11.716 -11.783
14.200 1.693 4.439 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.732 -11.358 -11.695 -11.762
14.300 1.713 4.459 -0.469 -3.416 -5.690 -6.571 -7.679 -7.580 -8.561 -8.698 -9.160 -9.689 -10.322 -10.712 -11.338 -11.675 -11.742
14.400 1.733 4.479 -0.449 -3.396 -5.670 -6.551 -7.659 -7.560 -8.541 -8.678 -9.140 -9.669 -10.302 -10.692 -11.318 -11.655 -11.722
14.500 1.753 4.499 -0.429 -3.377 -5.650 -6.531 -7.639 -7.540 -8.522 -8.658 -9.120 -9.650 -10.282 -10.672 -11.298 -11.635 -11.702
14.600 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
14.700 1.792 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.501 -8.482 -8.619 -9.081 -9.610 -10.243 -10.633 -11.259 -11.596 -11.663
14.800 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.481 -8.463 -8.599 -9.062 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
14.900 1.831 4.576 -0.352 -3.299 -5.573 -6.454 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
15.000 1.850 4.595 -0.333 -3.280 -5.554 -6.435 -7.542 -7.443 -8.425 -8.561 -9.023 -9.553 -10.185 -10.576 -11.201 -11.539 -11.606
