# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.920 -11.494 -12.452 -14.176 -14.728 -14.932 -15.202 -15.120 -15.366 -15.283 -15.453 -15.533 -15.579 -15.579 -15.526 -15.303 -15.012
1.600 -10.752 -11.323 -12.326 -14.107 -14.683 -14.897 -15.179 -15.094 -15.352 -15.267 -15.444 -15.531 -15.585 -15.590 -15.549 -15.338 -15.056
1.700 -10.570 -11.136 -12.190 -14.030 -14.634 -14.859 -15.155 -15.067 -15.338 -15.251 -15.436 -15.530 -15.591 -15.601 -15.569 -15.368 -15.095
1.800 -10.389 -10.947 -12.051 -13.952 -14.585 -14.821 -15.132 -15.040 -15.326 -15.236 -15.429 -15.530 -15.599 -15.613 -15.590 -15.398 -15.132
1.900 -10.212 -10.759 -11.914 -13.873 -14.536 -14.785 -15.110 -15.016 -15.316 -15.223 -15.426 -15.534 -15.610 -15.629 -15.613 -15.426 -15.164
2.000 -10.022 -10.556 -11.765 -13.783 -14.478 -14.739 -15.082 -14.983 -15.300 -15.205 -15.417 -15.535 -15.619 -15.643 -15.634 -15.453 -15.193
2.100 -9.829 -10.347 -11.610 -13.687 -14.414 -14.688 -15.049 -14.947 -15.280 -15.183 -15.405 -15.532 -15.625 -15.655 -15.655 -15.479 -15.222
2.200 -9.643 -10.143 -11.460 -13.593 -14.351 -14.639 -15.016 -14.911 -15.260 -15.162 -15.393 -15.529 -15.632 -15.667 -15.675 -15.505 -15.252
2.300 -9.448 -9.925 -11.299 -13.488 -14.280 -14.581 -14.976 -14.867 -15.234 -15.135 -15.375 -15.521 -15.635 -15.676 -15.694 -15.530 -15.279
2.400 -9.243 -9.696 -11.129 -13.374 -14.200 -14.515 -14.928 -14.817 -15.202 -15.102 -15.352 -15.508 -15.633 -15.681 -15.709 -15.551 -15.302
2.500 -9.042 -9.466 -10.959 -13.258 -14.117 -14.446 -14.879 -14.764 -15.167 -15.067 -15.326 -15.493 -15.629 -15.685 -15.723 -15.572 -15.326
2.600 -8.842 -9.235 -10.789 -13.139 -14.033 -14.376 -14.826 -14.709 -15.129 -15.030 -15.298 -15.475 -15.623 -15.686 -15.735 -15.592 -15.350
2.700 -8.634 -8.992 -10.610 -13.012 -13.940 -14.298 -14.767 -14.647 -15.085 -14.986 -15.264 -15.452 -15.611 -15.682 -15.744 -15.610 -15.372
2.800 -8.419 -8.738 -10.423 -12.876 -13.840 -14.213 -14.701 -14.579 -15.035 -14.937 -15.224 -15.423 -15.595 -15.673 -15.749 -15.624 -15.392
2.900 -8.200 -8.476 -10.230 -12.733 -13.735 -14.122 -14.630 -14.506 -14.980 -14.883 -15.179 -15.389 -15.575 -15.661 -15.751 -15.637 -15.410
3.000 -7.988 -8.217 -10.041 -12.592 -13.629 -14.032 -14.559 -14.432 -14.925 -14.830 -15.134 -15.355 -15.553 -15.649 -15.752 -15.648 -15.428
3.100 -7.771 -7.950 -9.847 -12.443 -13.518 -13.936 -14.482 -14.354 -14.864 -14.772 -15.085 -15.317 -15.528 -15.632 -15.750 -15.658 -15.444
3.200 -7.548 -7.671 -9.644 -12.286 -13.399 -13.832 -14.399 -14.269 -14.798 -14.708 -15.029 -15.273 -15.498 -15.611 -15.744 -15.664 -15.457
3.300 -7.319 -7.381 -9.435 -12.121 -13.273 -13.723 -14.310 -14.178 -14.726 -14.639 -14.969 -15.224 -15.463 -15.585 -15.734 -15.667 -15.468
3.400 -7.086 -7.082 -9.220 -11.948 -13.141 -13.607 -14.215 -14.082 -14.649 -14.566 -14.904 -15.171 -15.425 -15.556 -15.722 -15.668 -15.477
3.500 -6.858 -6.784 -9.007 -11.775 -13.008 -13.491 -14.119 -13.985 -14.571 -14.492 -14.838 -15.117 -15.385 -15.526 -15.708 -15.668 -15.486
3.600 -6.629 -6.479 -8.792 -11.597 -12.872 -13.371 -14.020 -13.885 -14.489 -14.415 -14.769 -15.059 -15.342 -15.493 -15.692 -15.666 -15.492
3.700 -6.395 -6.165 -8.570 -11.410 -12.728 -13.244 -13.914 -13.779 -14.402 -14.333 -14.695 -14.997 -15.295 -15.456 -15.673 -15.661 -15.497
3.800 -6.157 -5.839 -8.343 -11.216 -12.577 -13.111 -13.803 -13.667 -14.310 -14.247 -14.615 -14.930 -15.243 -15.415 -15.650 -15.653 -15.499
3.900 -5.914 -5.503 -8.110 -11.014 -12.420 -12.972 -13.686 -13.550 -14.212 -14.156 -14.532 -14.858 -15.188 -15.371 -15.624 -15.643 -15.499
4.000 -5.669 -5.156 -7.871 -10.804 -12.257 -12.827 -13.563 -13.427 -14.109 -14.060 -14.443 -14.782 -15.128 -15.322 -15.595 -15.631 -15.497
4.100 -5.425 -4.807 -7.634 -10.592 -12.091 -12.680 -13.439 -13.303 -14.004 -13.963 -14.353 -14.704 -15.067 -15.272 -15.565 -15.617 -15.494
4.200 -5.183 -4.454 -7.396 -10.376 -11.922 -12.530 -13.311 -13.176 -13.897 -13.864 -14.260 -14.624 -15.003 -15.220 -15.533 -15.601 -15.489
4.300 -4.937 -4.091 -7.153 -10.152 -11.747 -12.374 -13.178 -13.044 -13.784 -13.760 -14.163 -14.539 -14.936 -15.164 -15.497 -15.584 -15.483
4.400 -4.688 -3.718 -6.906 -9.921 -11.566 -12.212 -13.040 -12.906 -13.667 -13.652 -14.061 -14.450 -14.864 -15.104 -15.459 -15.563 -15.474
4.500 -4.436 -3.334 -6.654 -9.681 -11.377 -12.043 -12.896 -12.764 -13.544 -13.539 -13.954 -14.356 -14.789 -15.041 -15.418 -15.541 -15.464
4.600 -4.181 -2.940 -6.398 -9.434 -11.183 -11.870 -12.746 -12.616 -13.417 -13.423 -13.844 -14.258 -14.709 -14.974 -15.374 -15.516 -15.452
4.700 -3.922 -2.536 -6.138 -9.180 -10.983 -11.690 -12.591 -12.463 -13.284 -13.302 -13.728 -14.156 -14.626 -14.904 -15.326 -15.489 -15.438
4.800 -3.664 -2.127 -5.878 -8.920 -10.779 -11.507 -12.433 -12.307 -13.148 -13.179 -13.611 -14.051 -14.540 -14.831 -15.277 -15.460 -15.422
4.900 -3.407 -1.714 -5.617 -8.658 -10.572 -11.321 -12.272 -12.149 -13.010 -13.054 -13.490 -13.943 -14.452 -14.757 -15.226 -15.429 -15.405
5.000 -3.149 -1.294 -5.355 -8.389 -10.360 -11.130 -12.107 -11.987 -12.868 -12.925 -13.367 -13.832 -14.361 -14.679 -15.173 -15.397 -15.387
5.100 -2.887 -0.864 -5.089 -8.114 -10.143 -10.934 -11.937 -11.820 -12.722 -12.793 -13.239 -13.718 -14.266 -14.598 -15.117 -15.363 -15.367
5.200 -2.623 -0.426 -4.820 -7.831 -9.920 -10.733 -11.762 -11.649 -12.570 -12.657 -13.107 -13.599 -14.167 -14.513 -15.058 -15.326 -15.346
5.300 -2.356 0.020 -4.548 -7.542 -9.691 -10.527 -11.581 -11.473 -12.414 -12.517 -12.971 -13.475 -14.065 -14.426 -14.997 -15.287 -15.322
5.400 -2.087 0.471 -4.275 -7.247 -9.458 -10.316 -11.397 -11.293 -12.255 -12.373 -12.832 -13.349 -13.960 -14.335 -14.933 -15.246 -15.297
5.500 -1.816 0.928 -3.999 -6.946 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.203 -15.270
5.600 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.218
5.700 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
5.800 -1.657 1.089 -3.839 -6.787 -9.060 -9.941 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.082 -14.708 -15.046 -15.113
5.900 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
6.000 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.602 -14.940 -15.007
6.100 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
6.200 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.719 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.900
6.300 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
6.400 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
6.500 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
6.600 -1.231 1.515 -3.413 -6.361 -8.634 -9.515 -10.623 -10.524 -11.505 -11.642 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
6.700 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
6.800 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
6.900 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
7.000 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
7.100 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
7.200 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
7.300 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
7.400 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
7.500 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
7.600 -0.721 2.024 -2.904 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
7.700 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
7.800 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
7.900 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
8.000 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
8.100 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
8.200 -0.444 2.301 -2.627 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.833 -13.900
8.300 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.675 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.856
8.400 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
8.500 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
8.600 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
8.700 -0.236 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.529 -10.510 -10.647 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
8.800 -0.197 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
8.900 -0.158 2.587 -2.341 -5.288 -7.562 -8.443 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.584 -13.209 -13.547 -13.614
9.000 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.523 -12.156 -12.546 -13.172 -13.509 -13.576
9.100 -0.084 2.661 -2.267 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
9.200 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
9.300 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.306 -10.288 -10.424 -10.887 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
9.400 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
9.500 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
9.600 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
9.700 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
9.800 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.306
9.900 0.179 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.114 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
10.000 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.664 -11.194 -11.826 -12.216 -12.842 -13.180 -13.247
10.100 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
10.200 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
10.300 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
10.400 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
10.500 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
10.600 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
10.700 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.058
10.800 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
10.900 0.447 3.192 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.942 -13.009
11.000 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
11.100 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
11.200 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
11.300 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.850 -12.917
11.400 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
11.500 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
11.600 0.604 3.349 -1.579 -4.526 -6.800 -7.681 -8.789 -8.689 -9.671 -9.807 -10.270 -10.799 -11.432 -11.822 -12.447 -12.785 -12.852
11.700 0.624 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.650 -9.787 -10.249 -10.778 -11.411 -11.801 -12.427 -12.764 -12.831
11.800 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
11.900 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.727 -8.628 -9.610 -9.746 -10.208 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
12.000 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.366 -12.704 -12.771
12.100 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.685 -12.752
12.200 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.551 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.665 -12.732
12.300 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.647 -12.714
12.400 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.275 -11.665 -12.290 -12.628 -12.695
12.500 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
12.600 0.797 3.542 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.592 -12.659
12.700 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.220 -11.611 -12.236 -12.574 -12.641
12.800 0.832 3.578 -1.350 -4.297 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.570 -11.203 -11.593 -12.219 -12.556 -12.623
12.900 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
13.000 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
13.100 0.884 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.409 -9.391 -9.527 -9.990 -10.519 -11.151 -11.542 -12.167 -12.505 -12.572
13.200 0.900 3.646 -1.282 -4.229 -6.503 -7.384 -8.492 -8.393 -9.374 -9.510 -9.973 -10.502 -11.135 -11.525 -12.151 -12.488 -12.555
13.300 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
13.400 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.342 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.455 -12.522
13.500 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
13.600 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.309 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.423 -12.490
13.700 0.981 3.726 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.408 -12.475
13.800 0.996 3.742 -1.186 -4.133 -6.407 -7.288 -8.396 -8.297 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.054 -12.392 -12.459
13.900 1.012 3.757 -1.171 -4.118 -6.391 -7.272 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.377 -12.444
14.000 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.361 -12.428
14.100 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.360 -10.993 -11.383 -12.009 -12.346 -12.413
14.200 1.057 3.803 -1.125 -4.073 -6.346 -7.227 -8.335 -8.236 -9.217 -9.354 -9.816 -10.346 -10.978 -11.368 -11.994 -12.331 -12.398
14.300 1.072 3.817 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.353 -11.979 -12.317 -12.384
14.400 1.087 3.832 -1.096 -4.043 -6.317 -7.198 -8.306 -8.206 -9.188 -9.324 -9.787 -10.316 -10.949 -11.339 -11.964 -12.302 -12.369
14.500 1.101 3.847 -1.081 -4.029 -6.302 -7.183 -8.291 -8.192 -9.174 -9.310 -9.772 -10.302 -10.934 -11.324 -11.950 -12.287 -12.354
14.600 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
14.700 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.905 -11.296 -11.921 -12.259 -12.326
14.800 1.144 3.889 -1.039 -3.986 -6.260 -7.141 -8.249 -8.149 -9.131 -9.267 -9.730 -10.259 -10.891 -11.282 -11.907 -12.245 -12.312
14.900 1.158 3.903 -1.025 -3.972 -6.246 -7.127 -8.235 -8.135 -9.117 -9.253 -9.716 -10.245 -10.877 -11.268 -11.893 -12.231 -12.298
15.000 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.879 -12.217 -12.284
