# day W2 M2 W1 u B g V c r w o i z y J H K
5.800 -5.567 -4.854 -7.779 -10.756 -12.296 -12.901 -13.681 -13.546 -14.265 -14.231 -14.627 -14.990 -15.370 -15.587 -15.901 -15.973 -15.863
5.900 -5.450 -4.678 -7.665 -10.652 -12.217 -12.832 -13.624 -13.489 -14.218 -14.189 -14.589 -14.958 -15.347 -15.570 -15.895 -15.975 -15.871
6.000 -5.334 -4.500 -7.549 -10.546 -12.137 -12.762 -13.565 -13.431 -14.171 -14.146 -14.549 -14.925 -15.322 -15.551 -15.887 -15.977 -15.879
6.100 -5.217 -4.322 -7.434 -10.439 -12.056 -12.691 -13.506 -13.372 -14.122 -14.103 -14.508 -14.891 -15.297 -15.532 -15.879 -15.978 -15.885
6.200 -5.100 -4.140 -7.318 -10.331 -11.973 -12.618 -13.446 -13.312 -14.072 -14.058 -14.467 -14.856 -15.271 -15.512 -15.870 -15.978 -15.891
6.300 -4.983 -3.957 -7.201 -10.221 -11.889 -12.544 -13.383 -13.251 -14.021 -14.012 -14.424 -14.819 -15.244 -15.491 -15.860 -15.977 -15.897
6.400 -4.865 -3.771 -7.083 -10.109 -11.803 -12.468 -13.320 -13.188 -13.969 -13.965 -14.380 -14.782 -15.216 -15.469 -15.849 -15.975 -15.901
6.500 -4.746 -3.583 -6.963 -9.995 -11.715 -12.391 -13.255 -13.124 -13.915 -13.917 -14.334 -14.743 -15.186 -15.446 -15.837 -15.973 -15.905
6.600 -4.627 -3.394 -6.845 -9.880 -11.627 -12.313 -13.190 -13.060 -13.861 -13.868 -14.289 -14.703 -15.156 -15.422 -15.824 -15.970 -15.909
6.700 -4.508 -3.202 -6.724 -9.763 -11.538 -12.234 -13.123 -12.994 -13.805 -13.818 -14.241 -14.663 -15.125 -15.397 -15.811 -15.966 -15.911
6.800 -4.387 -3.007 -6.603 -9.644 -11.446 -12.153 -13.054 -12.926 -13.747 -13.766 -14.193 -14.620 -15.092 -15.371 -15.796 -15.962 -15.913
6.900 -4.267 -2.811 -6.481 -9.523 -11.353 -12.070 -12.984 -12.858 -13.689 -13.714 -14.143 -14.577 -15.059 -15.344 -15.781 -15.956 -15.914
7.000 -4.146 -2.613 -6.359 -9.401 -11.259 -11.987 -12.914 -12.788 -13.630 -13.661 -14.093 -14.533 -15.024 -15.317 -15.765 -15.950 -15.915
7.100 -4.025 -2.414 -6.236 -9.278 -11.164 -11.902 -12.842 -12.718 -13.569 -13.607 -14.042 -14.489 -14.989 -15.288 -15.749 -15.944 -15.915
7.200 -3.903 -2.212 -6.113 -9.153 -11.068 -11.817 -12.769 -12.646 -13.508 -13.552 -13.989 -14.443 -14.953 -15.259 -15.731 -15.937 -15.915
7.300 -3.781 -2.008 -5.989 -9.026 -10.970 -11.730 -12.694 -12.573 -13.445 -13.496 -13.936 -14.396 -14.916 -15.228 -15.713 -15.928 -15.914
7.400 -3.658 -1.802 -5.864 -8.898 -10.870 -11.641 -12.619 -12.499 -13.381 -13.439 -13.881 -14.347 -14.877 -15.197 -15.693 -15.920 -15.912
7.500 -3.534 -1.594 -5.739 -8.768 -10.769 -11.551 -12.542 -12.424 -13.316 -13.381 -13.825 -14.298 -14.838 -15.164 -15.673 -15.910 -15.909
7.600 -3.411 -1.385 -5.612 -8.636 -10.667 -11.460 -12.464 -12.348 -13.250 -13.322 -13.769 -14.248 -14.798 -15.131 -15.652 -15.900 -15.906
7.700 -3.287 -1.174 -5.486 -8.504 -10.564 -11.368 -12.385 -12.270 -13.183 -13.262 -13.711 -14.197 -14.757 -15.097 -15.631 -15.889 -15.903
7.800 -3.162 -0.961 -5.359 -8.369 -10.460 -11.275 -12.304 -12.192 -13.114 -13.202 -13.652 -14.144 -14.714 -15.061 -15.608 -15.878 -15.899
7.900 -3.037 -0.746 -5.231 -8.233 -10.354 -11.180 -12.222 -12.112 -13.044 -13.140 -13.593 -14.091 -14.671 -15.025 -15.585 -15.866 -15.894
8.000 -2.911 -0.530 -5.103 -8.096 -10.247 -11.084 -12.140 -12.031 -12.974 -13.077 -13.532 -14.036 -14.627 -14.988 -15.561 -15.853 -15.889
8.100 -2.785 -0.314 -4.975 -7.957 -10.139 -10.987 -12.056 -11.950 -12.902 -13.013 -13.470 -13.981 -14.582 -14.950 -15.536 -15.839 -15.883
8.200 -2.659 -0.096 -4.846 -7.818 -10.030 -10.889 -11.971 -11.867 -12.829 -12.949 -13.407 -13.925 -14.536 -14.912 -15.511 -15.825 -15.876
8.300 -2.533 0.121 -4.718 -7.678 -9.921 -10.791 -11.886 -11.784 -12.756 -12.883 -13.344 -13.867 -14.489 -14.872 -15.484 -15.810 -15.869
8.400 -2.407 0.338 -4.589 -7.537 -9.810 -10.691 -11.799 -11.699 -12.681 -12.817 -13.280 -13.809 -14.441 -14.832 -15.457 -15.795 -15.862
8.500 -2.386 0.360 -4.568 -7.516 -9.789 -10.670 -11.778 -11.679 -12.661 -12.797 -13.259 -13.789 -14.421 -14.811 -15.437 -15.774 -15.841
8.600 -2.365 0.380 -4.548 -7.495 -9.769 -10.650 -11.758 -11.658 -12.640 -12.776 -13.239 -13.768 -14.401 -14.791 -15.416 -15.754 -15.821
8.700 -2.345 0.401 -4.527 -7.474 -9.748 -10.629 -11.737 -11.638 -12.619 -12.756 -13.218 -13.747 -14.380 -14.770 -15.396 -15.733 -15.800
8.800 -2.324 0.422 -4.506 -7.453 -9.727 -10.608 -11.716 -11.617 -12.598 -12.734 -13.197 -13.726 -14.359 -14.749 -15.375 -15.712 -15.779
8.900 -2.302 0.443 -4.485 -7.432 -9.706 -10.587 -11.695 -11.595 -12.577 -12.713 -13.176 -13.705 -14.338 -14.728 -15.353 -15.691 -15.758
9.000 -2.281 0.465 -4.463 -7.411 -9.684 -10.565 -11.673 -11.574 -12.556 -12.692 -13.154 -13.684 -14.316 -14.706 -15.332 -15.669 -15.736
9.100 -2.259 0.486 -4.442 -7.389 -9.663 -10.544 -11.651 -11.552 -12.534 -12.670 -13.132 -13.662 -14.294 -14.685 -15.310 -15.648 -15.715
9.200 -2.237 0.509 -4.419 -7.367 -9.640 -10.521 -11.629 -11.530 -12.512 -12.648 -13.110 -13.640 -14.272 -14.662 -15.288 -15.626 -15.693
9.300 -2.215 0.531 -4.397 -7.344 -9.618 -10.499 -11.607 -11.508 -12.489 -12.626 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
9.400 -2.192 0.553 -4.375 -7.322 -9.596 -10.477 -11.584 -11.485 -12.467 -12.603 -13.065 -13.595 -14.227 -14.618 -15.243 -15.581 -15.648
9.500 -2.170 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.463 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.220 -15.558 -15.625
9.600 -2.147 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.440 -12.421 -12.557 -13.020 -13.549 -14.182 -14.572 -15.198 -15.535 -15.602
9.700 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.534 -12.997 -13.526 -14.159 -14.549 -15.174 -15.512 -15.579
9.800 -2.100 0.645 -4.283 -7.230 -9.504 -10.385 -11.492 -11.393 -12.375 -12.511 -12.973 -13.503 -14.135 -14.526 -15.151 -15.489 -15.556
9.900 -2.077 0.669 -4.259 -7.206 -9.480 -10.361 -11.469 -11.370 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
10.000 -2.053 0.693 -4.235 -7.183 -9.456 -10.337 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.478 -15.104 -15.441 -15.508
10.100 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.484
10.200 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.279 -12.416 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
10.300 -1.980 0.765 -4.163 -7.110 -9.384 -10.265 -11.373 -11.273 -12.255 -12.391 -12.854 -13.383 -14.016 -14.406 -15.031 -15.369 -15.436
10.400 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
10.500 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.967 -14.357 -14.982 -15.320 -15.387
10.600 -1.907 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
10.700 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.293 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
10.800 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
10.900 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
11.000 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
11.100 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.191 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
11.200 -1.755 0.991 -3.937 -6.885 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
11.300 -1.729 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
11.400 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
11.500 -1.678 1.068 -3.860 -6.808 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.081 -13.713 -14.103 -14.729 -15.066 -15.133
11.600 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
11.700 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
11.800 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
11.900 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
12.000 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
12.100 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.909 -14.976
12.200 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.545 -14.883 -14.950
12.300 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.857 -14.924
12.400 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
12.500 -1.415 1.330 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
12.600 -1.389 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.440 -14.777 -14.844
12.700 -1.362 1.383 -3.544 -6.492 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.787 -14.413 -14.751 -14.818
12.800 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
12.900 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
13.000 -1.283 1.463 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
13.100 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
13.200 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
13.300 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
13.400 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.632
13.500 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
13.600 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
13.700 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.486 -14.554
13.800 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
13.900 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
14.000 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
14.100 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.405 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
14.200 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
14.300 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.331 -14.398
14.400 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
14.500 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
14.600 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
14.700 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
14.800 -0.815 1.931 -2.997 -5.945 -8.218 -9.099 -10.207 -10.108 -11.089 -11.226 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
14.900 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
15.000 -0.765 1.981 -2.947 -5.895 -8.168 -9.049 -10.157 -10.058 -11.039 -11.176 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
