# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.787 -7.336 -8.343 -10.191 -11.027 -11.420 -11.999 -11.888 -12.480 -12.457 -12.808 -13.144 -13.523 -13.752 -14.108 -14.230 -14.161
1.200 -6.485 -7.043 -8.092 -9.948 -10.699 -11.048 -11.580 -11.480 -12.049 -12.048 -12.392 -12.743 -13.166 -13.434 -13.870 -14.068 -14.049
1.300 -6.185 -6.737 -7.852 -9.772 -10.493 -10.811 -11.294 -11.199 -11.725 -11.729 -12.057 -12.401 -12.841 -13.132 -13.629 -13.891 -13.918
1.400 -5.878 -6.412 -7.607 -9.614 -10.362 -10.681 -11.154 -11.057 -11.564 -11.560 -11.880 -12.209 -12.636 -12.923 -13.424 -13.697 -13.736
1.500 -5.556 -6.064 -7.346 -9.445 -10.238 -10.571 -11.055 -10.953 -11.461 -11.446 -11.766 -12.085 -12.493 -12.767 -13.248 -13.508 -13.541
1.600 -5.223 -5.697 -7.071 -9.260 -10.102 -10.451 -10.950 -10.843 -11.358 -11.335 -11.656 -11.969 -12.362 -12.626 -13.087 -13.334 -13.360
1.700 -4.875 -5.307 -6.778 -9.057 -9.951 -10.319 -10.836 -10.726 -11.252 -11.222 -11.548 -11.858 -12.241 -12.495 -12.940 -13.174 -13.193
1.800 -4.515 -4.894 -6.469 -8.836 -9.785 -10.174 -10.714 -10.599 -11.141 -11.107 -11.438 -11.749 -12.126 -12.374 -12.804 -13.026 -13.038
1.900 -4.144 -4.459 -6.145 -8.598 -9.606 -10.017 -10.582 -10.464 -11.024 -10.988 -11.327 -11.642 -12.017 -12.260 -12.680 -12.891 -12.896
2.000 -3.763 -4.002 -5.808 -8.343 -9.413 -9.848 -10.441 -10.320 -10.902 -10.865 -11.212 -11.534 -11.911 -12.152 -12.565 -12.768 -12.766
2.100 -3.371 -3.519 -5.454 -8.070 -9.206 -9.666 -10.289 -10.165 -10.771 -10.736 -11.093 -11.424 -11.806 -12.048 -12.457 -12.654 -12.648
2.200 -2.972 -3.015 -5.089 -7.780 -8.985 -9.473 -10.128 -10.002 -10.634 -10.602 -10.969 -11.311 -11.702 -11.948 -12.357 -12.551 -12.541
2.300 -2.567 -2.488 -4.713 -7.474 -8.752 -9.268 -9.958 -9.830 -10.490 -10.463 -10.840 -11.195 -11.598 -11.849 -12.262 -12.455 -12.443
2.400 -2.159 -1.939 -4.328 -7.154 -8.507 -9.054 -9.778 -9.649 -10.338 -10.319 -10.706 -11.075 -11.492 -11.750 -12.171 -12.366 -12.353
2.500 -1.747 -1.368 -3.935 -6.817 -8.251 -8.829 -9.590 -9.461 -10.180 -10.170 -10.566 -10.950 -11.384 -11.651 -12.083 -12.282 -12.270
2.600 -1.336 -0.777 -3.537 -6.468 -7.986 -8.596 -9.395 -9.266 -10.016 -10.017 -10.423 -10.822 -11.275 -11.552 -11.997 -12.202 -12.193
2.700 -0.928 -0.168 -3.137 -6.108 -7.713 -8.356 -9.194 -9.067 -9.847 -9.860 -10.275 -10.691 -11.163 -11.451 -11.911 -12.126 -12.120
2.800 -0.527 0.455 -2.741 -5.740 -7.435 -8.112 -8.989 -8.863 -9.674 -9.700 -10.124 -10.556 -11.048 -11.349 -11.827 -12.052 -12.052
2.900 -0.136 1.091 -2.349 -5.366 -7.154 -7.865 -8.781 -8.658 -9.498 -9.539 -9.971 -10.419 -10.932 -11.245 -11.742 -11.980 -11.986
3.000 0.243 1.732 -1.968 -4.992 -6.873 -7.618 -8.571 -8.452 -9.320 -9.377 -9.816 -10.280 -10.814 -11.140 -11.657 -11.909 -11.923
3.100 0.603 2.368 -1.603 -4.624 -6.597 -7.374 -8.364 -8.248 -9.143 -9.217 -9.661 -10.140 -10.695 -11.034 -11.572 -11.840 -11.862
3.200 0.941 2.984 -1.258 -4.269 -6.329 -7.136 -8.160 -8.048 -8.968 -9.058 -9.508 -10.001 -10.576 -10.928 -11.487 -11.771 -11.803
3.300 1.254 3.562 -0.940 -3.932 -6.072 -6.907 -7.962 -7.854 -8.796 -8.901 -9.356 -9.862 -10.457 -10.822 -11.402 -11.702 -11.744
3.400 1.537 4.076 -0.651 -3.623 -5.832 -6.690 -7.771 -7.668 -8.630 -8.750 -9.209 -9.726 -10.339 -10.715 -11.317 -11.634 -11.687
3.500 1.789 4.507 -0.394 -3.345 -5.609 -6.487 -7.591 -7.491 -8.470 -8.603 -9.065 -9.593 -10.222 -10.610 -11.232 -11.566 -11.630
3.600 1.895 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.398 -8.380 -8.516 -8.979 -9.508 -10.141 -10.531 -11.156 -11.494 -11.561
3.700 1.965 4.711 -0.217 -3.164 -5.438 -6.319 -7.427 -7.328 -8.309 -8.445 -8.908 -9.437 -10.070 -10.460 -11.086 -11.423 -11.490
3.800 2.034 4.780 -0.148 -3.096 -5.369 -6.250 -7.358 -7.259 -8.241 -8.377 -8.839 -9.369 -10.001 -10.391 -11.017 -11.354 -11.421
3.900 2.101 4.846 -0.082 -3.029 -5.303 -6.184 -7.292 -7.192 -8.174 -8.310 -8.773 -9.302 -9.934 -10.325 -10.950 -11.288 -11.355
4.000 2.165 4.911 -0.017 -2.965 -5.238 -6.119 -7.227 -7.128 -8.109 -8.246 -8.708 -9.237 -9.870 -10.260 -10.886 -11.223 -11.290
4.100 2.227 4.973 0.045 -2.902 -5.176 -6.057 -7.165 -7.065 -8.047 -8.183 -8.646 -9.175 -9.808 -10.198 -10.823 -11.161 -11.228
4.200 2.288 5.034 0.106 -2.842 -5.115 -5.996 -7.104 -7.005 -7.987 -8.123 -8.585 -9.115 -9.747 -10.137 -10.763 -11.101 -11.168
4.300 2.346 5.092 0.164 -2.783 -5.057 -5.938 -7.046 -6.947 -7.928 -8.064 -8.527 -9.056 -9.689 -10.079 -10.704 -11.042 -11.109
4.400 2.403 5.149 0.221 -2.727 -5.000 -5.881 -6.989 -6.890 -7.871 -8.008 -8.470 -8.999 -9.632 -10.022 -10.648 -10.985 -11.052
4.500 2.458 5.204 0.276 -2.672 -4.945 -5.826 -6.934 -6.835 -7.816 -7.953 -8.415 -8.945 -9.577 -9.967 -10.593 -10.930 -10.997
4.600 2.512 5.257 0.329 -2.618 -4.892 -5.773 -6.881 -6.781 -7.763 -7.899 -8.362 -8.891 -9.524 -9.914 -10.539 -10.877 -10.944
4.700 2.563 5.309 0.381 -2.566 -4.840 -5.721 -6.829 -6.730 -7.711 -7.847 -8.310 -8.839 -9.472 -9.862 -10.488 -10.825 -10.892
4.800 2.614 5.359 0.431 -2.516 -4.790 -5.671 -6.779 -6.679 -7.661 -7.797 -8.260 -8.789 -9.421 -9.812 -10.437 -10.775 -10.842
4.900 2.663 5.408 0.480 -2.467 -4.741 -5.622 -6.730 -6.630 -7.612 -7.748 -8.211 -8.740 -9.373 -9.763 -10.388 -10.726 -10.793
5.000 2.710 5.456 0.528 -2.420 -4.693 -5.574 -6.682 -6.583 -7.564 -7.701 -8.163 -8.693 -9.325 -9.715 -10.341 -10.678 -10.745
5.100 2.757 5.502 0.574 -2.373 -4.647 -5.528 -6.636 -6.536 -7.518 -7.654 -8.117 -8.646 -9.278 -9.669 -10.294 -10.632 -10.699
5.200 2.802 5.547 0.619 -2.328 -4.602 -5.483 -6.590 -6.491 -7.473 -7.609 -8.071 -8.601 -9.233 -9.624 -10.249 -10.587 -10.654
5.300 2.846 5.592 0.664 -2.284 -4.557 -5.438 -6.546 -6.447 -7.429 -7.565 -8.027 -8.557 -9.189 -9.579 -10.205 -10.542 -10.609
5.400 2.889 5.635 0.707 -2.241 -4.514 -5.395 -6.503 -6.404 -7.385 -7.522 -7.984 -8.513 -9.146 -9.536 -10.162 -10.499 -10.566
5.500 2.931 5.677 0.749 -2.198 -4.472 -5.353 -6.461 -6.362 -7.343 -7.479 -7.942 -8.471 -9.104 -9.494 -10.120 -10.457 -10.524
5.600 2.973 5.718 0.790 -2.157 -4.431 -5.312 -6.420 -6.320 -7.302 -7.438 -7.901 -8.430 -9.062 -9.453 -10.078 -10.416 -10.483
5.700 3.013 5.759 0.831 -2.117 -4.390 -5.271 -6.379 -6.280 -7.261 -7.398 -7.860 -8.390 -9.022 -9.412 -10.038 -10.375 -10.442
5.800 3.053 5.798 0.870 -2.077 -4.351 -5.232 -6.340 -6.240 -7.222 -7.358 -7.820 -8.350 -8.982 -9.373 -9.998 -10.336 -10.403
5.900 3.092 5.837 0.909 -2.038 -4.312 -5.193 -6.301 -6.201 -7.183 -7.319 -7.782 -8.311 -8.944 -9.334 -9.959 -10.297 -10.364
6.000 3.130 5.875 0.947 -2.000 -4.274 -5.155 -6.263 -6.163 -7.145 -7.281 -7.744 -8.273 -8.905 -9.296 -9.921 -10.259 -10.326
6.100 3.167 5.913 0.985 -1.963 -4.236 -5.117 -6.225 -6.126 -7.108 -7.244 -7.706 -8.236 -8.868 -9.258 -9.884 -10.221 -10.289
6.200 3.204 5.949 1.021 -1.926 -4.200 -5.081 -6.189 -6.089 -7.071 -7.207 -7.670 -8.199 -8.831 -9.222 -9.847 -10.185 -10.252
6.300 3.240 5.985 1.057 -1.890 -4.164 -5.045 -6.152 -6.053 -7.035 -7.171 -7.633 -8.163 -8.795 -9.186 -9.811 -10.149 -10.216
6.400 3.275 6.021 1.093 -1.855 -4.128 -5.009 -6.117 -6.018 -6.999 -7.136 -7.598 -8.128 -8.760 -9.150 -9.776 -10.113 -10.180
6.500 3.310 6.056 1.128 -1.820 -4.093 -4.974 -6.082 -5.983 -6.965 -7.101 -7.563 -8.093 -8.725 -9.115 -9.741 -10.079 -10.146
6.600 3.344 6.090 1.162 -1.786 -4.059 -4.940 -6.048 -5.949 -6.930 -7.067 -7.529 -8.058 -8.691 -9.081 -9.707 -10.044 -10.111
6.700 3.378 6.123 1.196 -1.752 -4.025 -4.906 -6.014 -5.915 -6.897 -7.033 -7.495 -8.025 -8.657 -9.047 -9.673 -10.011 -10.078
6.800 3.411 6.157 1.229 -1.719 -3.992 -4.873 -5.981 -5.882 -6.864 -7.000 -7.462 -7.992 -8.624 -9.014 -9.640 -9.977 -10.045
6.900 3.444 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.849 -6.831 -6.967 -7.430 -7.959 -8.591 -8.982 -9.607 -9.945 -10.012
7.000 3.476 6.221 1.293 -1.654 -3.928 -4.809 -5.917 -5.817 -6.799 -6.935 -7.398 -7.927 -8.559 -8.950 -9.575 -9.913 -9.980
7.100 3.507 6.253 1.325 -1.622 -3.896 -4.777 -5.885 -5.786 -6.767 -6.903 -7.366 -7.895 -8.528 -8.918 -9.544 -9.881 -9.948
7.200 3.538 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.755 -6.736 -6.872 -7.335 -7.864 -8.497 -8.887 -9.512 -9.850 -9.917
7.300 3.569 6.315 1.387 -1.561 -3.834 -4.715 -5.823 -5.724 -6.705 -6.842 -7.304 -7.834 -8.466 -8.856 -9.482 -9.819 -9.886
7.400 3.599 6.345 1.417 -1.530 -3.804 -4.685 -5.793 -5.694 -6.675 -6.811 -7.274 -7.803 -8.436 -8.826 -9.452 -9.789 -9.856
7.500 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.645 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.759 -9.826
7.600 3.659 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.634 -6.616 -6.752 -7.215 -7.744 -8.377 -8.767 -9.392 -9.730 -9.797
7.700 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.605 -6.587 -6.723 -7.186 -7.715 -8.348 -8.738 -9.363 -9.701 -9.768
7.800 3.716 6.462 1.534 -1.414 -3.687 -4.568 -5.676 -5.577 -6.559 -6.695 -7.157 -7.687 -8.319 -8.709 -9.335 -9.672 -9.739
7.900 3.744 6.490 1.562 -1.386 -3.659 -4.540 -5.648 -5.549 -6.530 -6.667 -7.129 -7.658 -8.291 -8.681 -9.307 -9.644 -9.711
8.000 3.772 6.518 1.590 -1.358 -3.631 -4.512 -5.620 -5.521 -6.503 -6.639 -7.101 -7.631 -8.263 -8.653 -9.279 -9.616 -9.684
8.100 3.799 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.494 -6.475 -6.611 -7.074 -7.603 -8.236 -8.626 -9.252 -9.589 -9.656
8.200 3.826 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.466 -6.448 -6.584 -7.047 -7.576 -8.209 -8.599 -9.224 -9.562 -9.629
8.300 3.853 6.599 1.671 -1.277 -3.550 -4.431 -5.539 -5.440 -6.421 -6.558 -7.020 -7.549 -8.182 -8.572 -9.198 -9.535 -9.602
8.400 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.513 -5.413 -6.395 -6.531 -6.994 -7.523 -8.156 -8.546 -9.171 -9.509 -9.576
8.500 3.906 6.651 1.723 -1.224 -3.498 -4.379 -5.487 -5.387 -6.369 -6.505 -6.968 -7.497 -8.129 -8.520 -9.145 -9.483 -9.550
8.600 3.931 6.677 1.749 -1.198 -3.472 -4.353 -5.461 -5.362 -6.343 -6.479 -6.942 -7.471 -8.104 -8.494 -9.120 -9.457 -9.524
8.700 3.957 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.336 -6.318 -6.454 -6.917 -7.446 -8.078 -8.469 -9.094 -9.432 -9.499
8.800 3.982 6.727 1.799 -1.148 -3.422 -4.303 -5.410 -5.311 -6.293 -6.429 -6.891 -7.421 -8.053 -8.444 -9.069 -9.407 -9.474
8.900 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.029 -8.419 -9.044 -9.382 -9.449
9.000 4.031 6.777 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.244 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.357 -9.424
9.100 4.055 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.238 -6.219 -6.356 -6.818 -7.347 -7.980 -8.370 -8.996 -9.333 -9.400
9.200 4.079 6.825 1.897 -1.051 -3.324 -4.205 -5.313 -5.214 -6.195 -6.332 -6.794 -7.324 -7.956 -8.346 -8.972 -9.309 -9.376
9.300 4.103 6.848 1.920 -1.027 -3.301 -4.182 -5.289 -5.190 -6.172 -6.308 -6.770 -7.300 -7.932 -8.323 -8.948 -9.286 -9.353
9.400 4.126 6.872 1.944 -1.004 -3.277 -4.158 -5.266 -5.167 -6.148 -6.285 -6.747 -7.277 -7.909 -8.299 -8.925 -9.262 -9.329
9.500 4.149 6.895 1.967 -0.981 -3.254 -4.135 -5.243 -5.144 -6.125 -6.262 -6.724 -7.253 -7.886 -8.276 -8.902 -9.239 -9.306
9.600 4.172 6.918 1.990 -0.958 -3.231 -4.112 -5.220 -5.121 -6.103 -6.239 -6.701 -7.231 -7.863 -8.253 -8.879 -9.216 -9.283
9.700 4.195 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.098 -6.080 -6.216 -6.679 -7.208 -7.840 -8.231 -8.856 -9.194 -9.261
9.800 4.217 6.963 2.035 -0.913 -3.186 -4.067 -5.175 -5.076 -6.058 -6.194 -6.656 -7.186 -7.818 -8.208 -8.834 -9.172 -9.239
9.900 4.239 6.985 2.057 -0.891 -3.164 -4.045 -5.153 -5.054 -6.036 -6.172 -6.634 -7.164 -7.796 -8.186 -8.812 -9.149 -9.216
10.000 4.261 7.006 2.079 -0.869 -3.142 -4.023 -5.131 -5.032 -6.014 -6.150 -6.612 -7.142 -7.774 -8.164 -8.790 -9.128 -9.195
10.100 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.010 -5.992 -6.128 -6.591 -7.120 -7.753 -8.143 -8.768 -9.106 -9.173
10.200 4.304 7.049 2.121 -0.826 -3.099 -3.980 -5.088 -4.989 -5.971 -6.107 -6.569 -7.099 -7.731 -8.121 -8.747 -9.085 -9.152
10.300 4.325 7.071 2.143 -0.805 -3.078 -3.959 -5.067 -4.968 -5.950 -6.086 -6.548 -7.078 -7.710 -8.100 -8.726 -9.063 -9.130
10.400 4.346 7.092 2.164 -0.784 -3.057 -3.938 -5.046 -4.947 -5.929 -6.065 -6.527 -7.057 -7.689 -8.079 -8.705 -9.043 -9.110
10.500 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.926 -5.908 -6.044 -6.507 -7.036 -7.668 -8.059 -8.684 -9.022 -9.089
10.600 4.387 7.133 2.205 -0.743 -3.016 -3.897 -5.005 -4.906 -5.887 -6.024 -6.486 -7.015 -7.648 -8.038 -8.664 -9.001 -9.068
10.700 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.643 -8.981 -9.048
10.800 4.428 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.865 -5.847 -5.983 -6.446 -6.975 -7.607 -7.998 -8.623 -8.961 -9.028
10.900 4.448 7.193 2.265 -0.682 -2.956 -3.837 -4.945 -4.845 -5.827 -5.963 -6.426 -6.955 -7.588 -7.978 -8.603 -8.941 -9.008
11.000 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.807 -5.944 -6.406 -6.935 -7.568 -7.958 -8.584 -8.921 -8.988
11.100 4.487 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.806 -5.788 -5.924 -6.387 -6.916 -7.548 -7.939 -8.564 -8.902 -8.969
11.200 4.506 7.252 2.324 -0.624 -2.897 -3.778 -4.886 -4.787 -5.769 -5.905 -6.367 -6.897 -7.529 -7.919 -8.545 -8.882 -8.950
11.300 4.525 7.271 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.749 -5.886 -6.348 -6.878 -7.510 -7.900 -8.526 -8.863 -8.930
11.400 4.544 7.290 2.362 -0.586 -2.859 -3.740 -4.848 -4.749 -5.731 -5.867 -6.329 -6.859 -7.491 -7.881 -8.507 -8.844 -8.911
11.500 4.563 7.308 2.381 -0.567 -2.840 -3.721 -4.829 -4.730 -5.712 -5.848 -6.310 -6.840 -7.472 -7.862 -8.488 -8.826 -8.893
11.600 4.581 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.711 -5.693 -5.829 -6.292 -6.821 -7.454 -7.844 -8.469 -8.807 -8.874
11.700 4.600 7.345 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.789 -8.856
11.800 4.618 7.364 2.436 -0.512 -2.785 -3.666 -4.774 -4.675 -5.656 -5.793 -6.255 -6.785 -7.417 -7.807 -8.433 -8.770 -8.837
11.900 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
12.000 4.654 7.400 2.472 -0.476 -2.749 -3.630 -4.738 -4.639 -5.620 -5.757 -6.219 -6.749 -7.381 -7.771 -8.397 -8.734 -8.801
12.100 4.672 7.418 2.490 -0.458 -2.731 -3.612 -4.720 -4.621 -5.603 -5.739 -6.201 -6.731 -7.363 -7.753 -8.379 -8.717 -8.784
12.200 4.690 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.603 -5.585 -5.721 -6.184 -6.713 -7.346 -7.736 -8.361 -8.699 -8.766
12.300 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.682 -8.749
12.400 4.724 7.470 2.542 -0.405 -2.679 -3.560 -4.668 -4.569 -5.550 -5.687 -6.149 -6.678 -7.311 -7.701 -8.327 -8.664 -8.731
12.500 4.741 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.552 -5.533 -5.669 -6.132 -6.661 -7.294 -7.684 -8.310 -8.647 -8.714
12.600 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.652 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.700 4.775 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.518 -5.499 -5.636 -6.098 -6.627 -7.260 -7.650 -8.276 -8.613 -8.680
12.800 4.792 7.538 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.597 -8.664
12.900 4.809 7.554 2.626 -0.321 -2.595 -3.476 -4.584 -4.484 -5.466 -5.602 -6.065 -6.594 -7.227 -7.617 -8.242 -8.580 -8.647
13.000 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
13.100 4.841 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.452 -5.433 -5.570 -6.032 -6.561 -7.194 -7.584 -8.210 -8.547 -8.614
13.200 4.857 7.603 2.675 -0.272 -2.546 -3.427 -4.535 -4.436 -5.417 -5.553 -6.016 -6.545 -7.178 -7.568 -8.193 -8.531 -8.598
13.300 4.873 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.420 -5.401 -5.537 -6.000 -6.529 -7.162 -7.552 -8.177 -8.515 -8.582
13.400 4.889 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.404 -5.385 -5.521 -5.984 -6.513 -7.146 -7.536 -8.162 -8.499 -8.566
13.500 4.905 7.651 2.723 -0.225 -2.498 -3.379 -4.487 -4.388 -5.369 -5.506 -5.968 -6.498 -7.130 -7.520 -8.146 -8.483 -8.550
13.600 4.921 7.666 2.738 -0.209 -2.483 -3.364 -4.471 -4.372 -5.354 -5.490 -5.952 -6.482 -7.114 -7.505 -8.130 -8.468 -8.535
13.700 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.475 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
13.800 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.341 -5.323 -5.459 -5.922 -6.451 -7.083 -7.474 -8.099 -8.437 -8.504
13.900 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.422 -8.489
14.000 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.292 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
14.100 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
14.200 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.262 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.376 -8.443
14.300 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.362 -8.429
14.400 5.042 7.787 2.859 -0.088 -2.362 -3.243 -4.351 -4.251 -5.233 -5.369 -5.832 -6.361 -6.993 -7.384 -8.009 -8.347 -8.414
14.500 5.056 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
14.600 5.071 7.816 2.888 -0.059 -2.333 -3.214 -4.321 -4.222 -5.204 -5.340 -5.802 -6.332 -6.964 -7.355 -7.980 -8.318 -8.385
14.700 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.189 -5.326 -5.788 -6.318 -6.950 -7.340 -7.966 -8.303 -8.370
14.800 5.099 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.194 -5.175 -5.311 -5.774 -6.303 -6.936 -7.326 -7.952 -8.289 -8.356
14.900 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.922 -7.312 -7.937 -8.275 -8.342
15.000 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
