# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.780 -8.258 -9.631 -11.819 -12.613 -12.916 -13.317 -13.209 -13.585 -13.492 -13.738 -13.897 -14.039 -14.108 -14.198 -14.125 -13.952
2.600 -7.669 -8.130 -9.543 -11.768 -12.585 -12.897 -13.311 -13.201 -13.589 -13.495 -13.747 -13.914 -14.063 -14.137 -14.232 -14.163 -13.991
2.700 -7.558 -8.001 -9.453 -11.715 -12.554 -12.876 -13.302 -13.190 -13.590 -13.496 -13.754 -13.928 -14.085 -14.162 -14.264 -14.198 -14.027
2.800 -7.448 -7.873 -9.364 -11.661 -12.522 -12.853 -13.291 -13.177 -13.589 -13.495 -13.760 -13.940 -14.104 -14.186 -14.294 -14.231 -14.060
2.900 -7.340 -7.745 -9.276 -11.606 -12.489 -12.830 -13.279 -13.163 -13.586 -13.493 -13.763 -13.950 -14.121 -14.208 -14.322 -14.262 -14.093
3.000 -7.230 -7.614 -9.184 -11.548 -12.453 -12.803 -13.264 -13.147 -13.581 -13.488 -13.765 -13.958 -14.136 -14.227 -14.348 -14.292 -14.124
3.100 -7.121 -7.484 -9.093 -11.489 -12.416 -12.775 -13.248 -13.129 -13.575 -13.482 -13.764 -13.964 -14.150 -14.245 -14.372 -14.320 -14.153
3.200 -7.011 -7.350 -9.000 -11.427 -12.377 -12.744 -13.230 -13.109 -13.566 -13.473 -13.761 -13.968 -14.161 -14.260 -14.394 -14.346 -14.180
3.300 -6.902 -7.218 -8.908 -11.365 -12.336 -12.713 -13.210 -13.088 -13.556 -13.464 -13.757 -13.970 -14.170 -14.274 -14.414 -14.369 -14.205
3.400 -6.794 -7.084 -8.815 -11.302 -12.294 -12.680 -13.189 -13.065 -13.544 -13.453 -13.751 -13.971 -14.178 -14.286 -14.433 -14.392 -14.229
3.500 -6.684 -6.947 -8.720 -11.236 -12.250 -12.645 -13.165 -13.041 -13.530 -13.440 -13.744 -13.970 -14.184 -14.297 -14.450 -14.414 -14.252
3.600 -6.576 -6.812 -8.626 -11.170 -12.206 -12.610 -13.141 -13.015 -13.515 -13.426 -13.735 -13.967 -14.189 -14.306 -14.466 -14.434 -14.274
3.700 -6.466 -6.673 -8.529 -11.100 -12.158 -12.571 -13.114 -12.987 -13.498 -13.410 -13.724 -13.962 -14.191 -14.313 -14.480 -14.452 -14.294
3.800 -6.356 -6.533 -8.432 -11.030 -12.110 -12.532 -13.086 -12.958 -13.479 -13.393 -13.711 -13.956 -14.192 -14.318 -14.492 -14.468 -14.313
3.900 -6.248 -6.394 -8.336 -10.960 -12.061 -12.492 -13.057 -12.928 -13.460 -13.375 -13.698 -13.949 -14.192 -14.323 -14.503 -14.484 -14.330
4.000 -6.138 -6.252 -8.238 -10.886 -12.010 -12.450 -13.026 -12.896 -13.438 -13.356 -13.683 -13.940 -14.190 -14.326 -14.513 -14.498 -14.346
4.100 -6.028 -6.108 -8.139 -10.812 -11.957 -12.406 -12.994 -12.863 -13.415 -13.334 -13.666 -13.930 -14.187 -14.327 -14.521 -14.511 -14.362
4.200 -5.919 -5.963 -8.039 -10.736 -11.904 -12.361 -12.960 -12.829 -13.391 -13.312 -13.649 -13.918 -14.183 -14.327 -14.529 -14.524 -14.376
4.300 -5.808 -5.816 -7.938 -10.658 -11.848 -12.314 -12.925 -12.793 -13.365 -13.289 -13.629 -13.905 -14.177 -14.326 -14.535 -14.535 -14.390
4.400 -5.698 -5.669 -7.837 -10.579 -11.791 -12.267 -12.889 -12.756 -13.339 -13.264 -13.609 -13.891 -14.170 -14.324 -14.540 -14.544 -14.402
4.500 -5.589 -5.520 -7.736 -10.499 -11.734 -12.218 -12.851 -12.718 -13.311 -13.238 -13.587 -13.875 -14.162 -14.320 -14.543 -14.553 -14.413
4.600 -5.478 -5.370 -7.633 -10.417 -11.674 -12.168 -12.812 -12.678 -13.281 -13.211 -13.564 -13.858 -14.152 -14.315 -14.546 -14.561 -14.423
4.700 -5.367 -5.217 -7.530 -10.333 -11.613 -12.116 -12.771 -12.637 -13.250 -13.182 -13.540 -13.840 -14.141 -14.309 -14.547 -14.567 -14.433
4.800 -5.256 -5.063 -7.425 -10.248 -11.551 -12.063 -12.729 -12.595 -13.218 -13.153 -13.514 -13.820 -14.129 -14.302 -14.548 -14.573 -14.442
4.900 -5.145 -4.908 -7.320 -10.162 -11.487 -12.008 -12.686 -12.551 -13.184 -13.122 -13.487 -13.799 -14.116 -14.293 -14.547 -14.579 -14.450
5.000 -5.032 -4.750 -7.214 -10.073 -11.422 -11.952 -12.642 -12.506 -13.149 -13.090 -13.459 -13.777 -14.101 -14.284 -14.545 -14.583 -14.458
5.100 -4.920 -4.590 -7.107 -9.984 -11.355 -11.895 -12.596 -12.460 -13.113 -13.057 -13.430 -13.754 -14.086 -14.273 -14.543 -14.586 -14.464
5.200 -4.809 -4.430 -7.000 -9.893 -11.288 -11.837 -12.549 -12.413 -13.076 -13.023 -13.400 -13.730 -14.069 -14.261 -14.539 -14.589 -14.470
5.300 -4.696 -4.268 -6.892 -9.801 -11.219 -11.777 -12.501 -12.365 -13.037 -12.988 -13.368 -13.704 -14.052 -14.249 -14.535 -14.590 -14.475
5.400 -4.583 -4.104 -6.783 -9.706 -11.148 -11.716 -12.451 -12.315 -12.998 -12.952 -13.335 -13.677 -14.032 -14.235 -14.529 -14.591 -14.480
5.500 -4.470 -3.937 -6.673 -9.610 -11.076 -11.653 -12.399 -12.264 -12.956 -12.914 -13.301 -13.649 -14.012 -14.220 -14.523 -14.591 -14.483
5.600 -4.356 -3.769 -6.563 -9.512 -11.002 -11.589 -12.347 -12.212 -12.914 -12.876 -13.266 -13.620 -13.991 -14.204 -14.515 -14.590 -14.487
5.700 -4.243 -3.600 -6.452 -9.414 -10.928 -11.524 -12.294 -12.158 -12.871 -12.836 -13.230 -13.590 -13.969 -14.187 -14.507 -14.589 -14.490
5.800 -4.128 -3.428 -6.339 -9.313 -10.852 -11.457 -12.238 -12.104 -12.826 -12.795 -13.192 -13.559 -13.946 -14.169 -14.498 -14.587 -14.492
5.900 -4.013 -3.254 -6.227 -9.210 -10.774 -11.389 -12.182 -12.048 -12.780 -12.754 -13.154 -13.526 -13.921 -14.150 -14.489 -14.585 -14.494
6.000 -3.898 -3.078 -6.113 -9.106 -10.695 -11.320 -12.124 -11.990 -12.732 -12.711 -13.114 -13.492 -13.896 -14.130 -14.478 -14.582 -14.495
6.100 -3.783 -2.901 -5.999 -9.001 -10.615 -11.250 -12.066 -11.932 -12.684 -12.667 -13.073 -13.458 -13.870 -14.109 -14.467 -14.578 -14.496
6.200 -3.667 -2.722 -5.884 -8.894 -10.533 -11.178 -12.006 -11.873 -12.634 -12.622 -13.031 -13.422 -13.842 -14.087 -14.454 -14.573 -14.496
6.300 -3.551 -2.540 -5.768 -8.785 -10.450 -11.105 -11.944 -11.812 -12.583 -12.576 -12.988 -13.385 -13.814 -14.064 -14.441 -14.568 -14.495
6.400 -3.434 -2.357 -5.651 -8.675 -10.365 -11.030 -11.882 -11.750 -12.531 -12.529 -12.944 -13.347 -13.784 -14.041 -14.427 -14.562 -14.495
6.500 -3.316 -2.171 -5.534 -8.562 -10.279 -10.954 -11.818 -11.687 -12.478 -12.480 -12.898 -13.308 -13.753 -14.016 -14.412 -14.555 -14.493
6.600 -3.199 -1.984 -5.416 -8.449 -10.192 -10.877 -11.753 -11.623 -12.423 -12.431 -12.852 -13.268 -13.722 -13.990 -14.397 -14.548 -14.492
6.700 -3.080 -1.794 -5.297 -8.334 -10.103 -10.798 -11.686 -11.557 -12.368 -12.381 -12.805 -13.226 -13.690 -13.964 -14.381 -14.541 -14.489
6.800 -2.961 -1.602 -5.177 -8.216 -10.013 -10.718 -11.618 -11.490 -12.310 -12.329 -12.756 -13.183 -13.656 -13.936 -14.364 -14.532 -14.487
6.900 -2.841 -1.408 -5.056 -8.097 -9.921 -10.636 -11.549 -11.422 -12.252 -12.277 -12.706 -13.140 -13.621 -13.907 -14.346 -14.524 -14.484
7.000 -2.721 -1.212 -4.935 -7.976 -9.828 -10.553 -11.478 -11.353 -12.193 -12.223 -12.655 -13.095 -13.586 -13.878 -14.327 -14.514 -14.480
7.100 -2.602 -1.015 -4.814 -7.855 -9.734 -10.470 -11.407 -11.282 -12.132 -12.169 -12.603 -13.049 -13.549 -13.848 -14.308 -14.504 -14.476
7.200 -2.481 -0.815 -4.691 -7.731 -9.638 -10.385 -11.334 -11.211 -12.071 -12.114 -12.550 -13.003 -13.512 -13.817 -14.288 -14.494 -14.472
7.300 -2.359 -0.614 -4.568 -7.606 -9.541 -10.298 -11.260 -11.138 -12.008 -12.057 -12.496 -12.955 -13.473 -13.785 -14.268 -14.483 -14.467
7.400 -2.237 -0.410 -4.444 -7.479 -9.442 -10.210 -11.184 -11.064 -11.943 -12.000 -12.441 -12.906 -13.434 -13.752 -14.246 -14.471 -14.462
7.500 -2.114 -0.204 -4.319 -7.350 -9.342 -10.120 -11.107 -10.989 -11.878 -11.941 -12.385 -12.856 -13.393 -13.718 -14.224 -14.459 -14.456
7.600 -1.991 0.004 -4.194 -7.219 -9.240 -10.029 -11.029 -10.912 -11.811 -11.881 -12.327 -12.804 -13.352 -13.683 -14.201 -14.446 -14.450
7.700 -1.867 0.213 -4.068 -7.087 -9.138 -9.938 -10.950 -10.835 -11.744 -11.821 -12.269 -12.752 -13.309 -13.647 -14.177 -14.432 -14.444
7.800 -1.743 0.424 -3.941 -6.954 -9.033 -9.844 -10.869 -10.756 -11.675 -11.759 -12.209 -12.699 -13.266 -13.610 -14.153 -14.419 -14.437
7.900 -1.618 0.638 -3.814 -6.818 -8.928 -9.749 -10.787 -10.676 -11.604 -11.697 -12.149 -12.644 -13.221 -13.573 -14.128 -14.404 -14.430
8.000 -1.492 0.852 -3.686 -6.682 -8.821 -9.653 -10.704 -10.595 -11.533 -11.633 -12.087 -12.589 -13.176 -13.534 -14.102 -14.389 -14.422
8.100 -1.366 1.068 -3.557 -6.544 -8.713 -9.556 -10.619 -10.512 -11.460 -11.568 -12.024 -12.533 -13.129 -13.495 -14.075 -14.373 -14.414
8.200 -1.240 1.284 -3.428 -6.404 -8.604 -9.458 -10.534 -10.429 -11.387 -11.503 -11.961 -12.475 -13.082 -13.455 -14.048 -14.357 -14.405
8.300 -1.113 1.501 -3.299 -6.264 -8.493 -9.358 -10.447 -10.345 -11.312 -11.436 -11.896 -12.417 -13.034 -13.414 -14.020 -14.341 -14.396
8.400 -0.985 1.719 -3.169 -6.122 -8.382 -9.258 -10.360 -10.259 -11.236 -11.369 -11.830 -12.357 -12.985 -13.372 -13.991 -14.324 -14.387
8.500 -0.915 1.831 -3.097 -6.045 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.340 -13.966 -14.303 -14.371
8.600 -0.893 1.853 -3.075 -6.023 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.281 -14.348
8.700 -0.870 1.875 -3.053 -6.000 -8.274 -9.155 -10.263 -10.163 -11.145 -11.281 -11.744 -12.273 -12.905 -13.296 -13.921 -14.259 -14.326
8.800 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.236 -14.303
8.900 -0.825 1.920 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.214 -14.281
9.000 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
9.100 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.235
9.200 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
9.300 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
9.400 -0.709 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.759 -14.097 -14.164
9.500 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
9.600 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
9.700 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
9.800 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
9.900 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.014 -13.639 -13.977 -14.044
10.000 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
10.100 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
10.200 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
10.300 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.881 -9.782 -10.764 -10.900 -11.362 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
10.400 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
10.500 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.895
10.600 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
10.700 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
10.800 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
10.900 -0.337 2.408 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
11.000 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
11.100 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
11.200 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
11.300 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
11.400 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.663
11.500 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.570 -13.637
11.600 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.566 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
11.700 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
11.800 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
11.900 -0.077 2.669 -2.259 -5.207 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
12.000 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
12.100 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
12.200 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
12.300 0.029 2.774 -2.154 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.360 -13.427
12.400 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
12.500 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
12.600 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.942 -13.280 -13.347
12.700 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
12.800 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
12.900 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.237 -12.863 -13.200 -13.268
13.000 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.196 -10.659 -11.188 -11.821 -12.211 -12.836 -13.174 -13.241
13.100 0.241 2.986 -1.941 -4.889 -7.162 -8.043 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.184 -12.810 -13.148 -13.215
13.200 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
13.300 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
13.400 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.135
13.500 0.346 3.092 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.704 -13.042 -13.109
13.600 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.920 -9.902 -10.038 -10.501 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
13.700 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
13.800 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
13.900 0.451 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.951 -11.584 -11.974 -12.600 -12.937 -13.004
14.000 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
14.100 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.771 -9.908 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.952
14.200 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.859 -12.926
14.300 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
14.400 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.712 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.470 -12.808 -12.875
14.500 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.782 -12.849
14.600 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.404 -11.794 -12.419 -12.757 -12.824
14.700 0.657 3.402 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
14.800 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.706 -12.773
14.900 0.707 3.453 -1.475 -4.422 -6.696 -7.577 -8.685 -8.586 -9.567 -9.704 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
15.000 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
