# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -6.532 -6.745 -8.592 -11.156 -12.215 -12.630 -13.180 -13.054 -13.576 -13.497 -13.816 -14.070 -14.328 -14.477 -14.706 -14.747 -14.642
2.200 -6.403 -6.576 -8.480 -11.081 -12.168 -12.595 -13.158 -13.031 -13.563 -13.485 -13.809 -14.067 -14.328 -14.476 -14.699 -14.731 -14.617
2.300 -6.277 -6.407 -8.370 -11.005 -12.120 -12.558 -13.135 -13.006 -13.550 -13.472 -13.801 -14.064 -14.328 -14.477 -14.697 -14.721 -14.600
2.400 -6.153 -6.239 -8.260 -10.928 -12.071 -12.520 -13.110 -12.980 -13.535 -13.458 -13.792 -14.060 -14.329 -14.479 -14.698 -14.717 -14.591
2.500 -6.032 -6.075 -8.153 -10.851 -12.022 -12.482 -13.085 -12.953 -13.520 -13.444 -13.782 -14.057 -14.331 -14.483 -14.703 -14.718 -14.587
2.600 -5.912 -5.908 -8.045 -10.772 -11.970 -12.441 -13.057 -12.925 -13.503 -13.428 -13.772 -14.052 -14.332 -14.487 -14.709 -14.722 -14.588
2.700 -5.793 -5.741 -7.937 -10.691 -11.917 -12.398 -13.027 -12.894 -13.484 -13.411 -13.759 -14.046 -14.332 -14.490 -14.715 -14.729 -14.592
2.800 -5.677 -5.577 -7.831 -10.611 -11.863 -12.355 -12.997 -12.863 -13.464 -13.394 -13.746 -14.039 -14.332 -14.494 -14.723 -14.738 -14.600
2.900 -5.564 -5.414 -7.726 -10.530 -11.809 -12.311 -12.966 -12.832 -13.444 -13.376 -13.733 -14.032 -14.331 -14.498 -14.732 -14.748 -14.611
3.000 -5.450 -5.249 -7.620 -10.447 -11.753 -12.266 -12.933 -12.798 -13.421 -13.356 -13.717 -14.023 -14.330 -14.500 -14.741 -14.760 -14.623
3.100 -5.338 -5.086 -7.516 -10.364 -11.696 -12.219 -12.899 -12.764 -13.398 -13.336 -13.701 -14.013 -14.327 -14.502 -14.750 -14.773 -14.637
3.200 -5.226 -4.920 -7.411 -10.279 -11.637 -12.171 -12.864 -12.728 -13.373 -13.314 -13.683 -14.001 -14.324 -14.504 -14.758 -14.786 -14.652
3.300 -5.117 -4.758 -7.307 -10.195 -11.579 -12.122 -12.828 -12.692 -13.348 -13.292 -13.665 -13.990 -14.320 -14.505 -14.767 -14.799 -14.668
3.400 -5.008 -4.593 -7.204 -10.108 -11.518 -12.072 -12.790 -12.654 -13.321 -13.268 -13.645 -13.976 -14.315 -14.504 -14.775 -14.813 -14.684
3.500 -4.900 -4.429 -7.100 -10.021 -11.457 -12.021 -12.751 -12.615 -13.293 -13.243 -13.625 -13.962 -14.309 -14.504 -14.782 -14.827 -14.701
3.600 -4.794 -4.266 -6.998 -9.934 -11.395 -11.970 -12.712 -12.576 -13.264 -13.218 -13.603 -13.947 -14.302 -14.502 -14.790 -14.841 -14.719
3.700 -4.687 -4.100 -6.894 -9.844 -11.332 -11.916 -12.671 -12.535 -13.233 -13.192 -13.580 -13.931 -14.293 -14.499 -14.796 -14.854 -14.736
3.800 -4.581 -3.934 -6.791 -9.754 -11.267 -11.862 -12.629 -12.493 -13.202 -13.164 -13.556 -13.913 -14.284 -14.496 -14.802 -14.867 -14.754
3.900 -4.477 -3.770 -6.689 -9.665 -11.203 -11.808 -12.586 -12.451 -13.170 -13.137 -13.532 -13.895 -14.275 -14.492 -14.807 -14.880 -14.772
4.000 -4.372 -3.604 -6.586 -9.573 -11.137 -11.751 -12.542 -12.407 -13.136 -13.107 -13.506 -13.876 -14.264 -14.487 -14.812 -14.893 -14.789
4.100 -4.268 -3.437 -6.483 -9.480 -11.070 -11.694 -12.497 -12.363 -13.102 -13.077 -13.480 -13.855 -14.252 -14.481 -14.816 -14.904 -14.806
4.200 -4.165 -3.270 -6.381 -9.387 -11.002 -11.636 -12.451 -12.317 -13.066 -13.047 -13.452 -13.834 -14.240 -14.474 -14.819 -14.916 -14.823
4.300 -4.061 -3.102 -6.278 -9.291 -10.932 -11.577 -12.404 -12.270 -13.029 -13.015 -13.423 -13.811 -14.226 -14.466 -14.821 -14.927 -14.839
4.400 -3.958 -2.933 -6.176 -9.196 -10.862 -11.517 -12.356 -12.223 -12.992 -12.982 -13.394 -13.788 -14.211 -14.457 -14.823 -14.937 -14.855
4.500 -3.856 -2.765 -6.074 -9.100 -10.792 -11.456 -12.307 -12.175 -12.954 -12.949 -13.363 -13.764 -14.196 -14.448 -14.824 -14.947 -14.870
4.600 -3.753 -2.595 -5.971 -9.002 -10.720 -11.394 -12.257 -12.126 -12.914 -12.915 -13.332 -13.739 -14.180 -14.437 -14.824 -14.956 -14.885
4.700 -3.650 -2.424 -5.868 -8.903 -10.647 -11.331 -12.205 -12.075 -12.874 -12.879 -13.299 -13.712 -14.162 -14.426 -14.823 -14.964 -14.899
4.800 -3.548 -2.253 -5.765 -8.804 -10.573 -11.267 -12.153 -12.024 -12.832 -12.843 -13.266 -13.685 -14.144 -14.414 -14.822 -14.972 -14.913
4.900 -3.446 -2.080 -5.662 -8.703 -10.498 -11.202 -12.100 -11.972 -12.790 -12.806 -13.232 -13.657 -14.125 -14.401 -14.820 -14.979 -14.926
5.000 -3.343 -1.906 -5.558 -8.600 -10.422 -11.136 -12.046 -11.918 -12.746 -12.768 -13.196 -13.628 -14.104 -14.387 -14.817 -14.985 -14.938
5.100 -3.240 -1.731 -5.454 -8.497 -10.345 -11.069 -11.991 -11.864 -12.701 -12.730 -13.160 -13.598 -14.083 -14.372 -14.813 -14.991 -14.950
5.200 -3.139 -1.557 -5.351 -8.394 -10.268 -11.001 -11.935 -11.810 -12.656 -12.690 -13.124 -13.567 -14.062 -14.356 -14.809 -14.996 -14.962
5.300 -3.036 -1.381 -5.247 -8.289 -10.189 -10.933 -11.878 -11.754 -12.610 -12.650 -13.086 -13.535 -14.039 -14.340 -14.803 -15.001 -14.973
5.400 -2.933 -1.203 -5.142 -8.182 -10.109 -10.862 -11.819 -11.697 -12.563 -12.609 -13.047 -13.502 -14.015 -14.322 -14.797 -15.004 -14.983
5.500 -2.830 -1.023 -5.037 -8.074 -10.028 -10.791 -11.760 -11.639 -12.514 -12.567 -13.007 -13.468 -13.990 -14.304 -14.790 -15.007 -14.992
5.600 -2.727 -0.844 -4.932 -7.965 -9.946 -10.719 -11.700 -11.581 -12.465 -12.524 -12.966 -13.434 -13.965 -14.285 -14.783 -15.009 -15.001
5.700 -2.623 -0.663 -4.827 -7.856 -9.863 -10.646 -11.639 -11.521 -12.414 -12.480 -12.925 -13.398 -13.939 -14.265 -14.774 -15.011 -15.010
5.800 -2.519 -0.480 -4.721 -7.744 -9.778 -10.572 -11.576 -11.460 -12.363 -12.435 -12.882 -13.361 -13.911 -14.244 -14.765 -15.012 -15.017
5.900 -2.415 -0.297 -4.614 -7.632 -9.693 -10.497 -11.513 -11.399 -12.311 -12.390 -12.838 -13.324 -13.883 -14.222 -14.755 -15.012 -15.024
6.000 -2.310 -0.112 -4.507 -7.518 -9.607 -10.420 -11.449 -11.336 -12.257 -12.344 -12.794 -13.285 -13.854 -14.200 -14.744 -15.012 -15.031
6.100 -2.205 0.072 -4.401 -7.404 -9.520 -10.344 -11.384 -11.273 -12.203 -12.297 -12.749 -13.246 -13.824 -14.177 -14.733 -15.011 -15.037
6.200 -2.100 0.259 -4.293 -7.288 -9.432 -10.266 -11.318 -11.209 -12.148 -12.249 -12.703 -13.206 -13.793 -14.152 -14.721 -15.009 -15.042
6.300 -1.994 0.447 -4.185 -7.171 -9.342 -10.186 -11.250 -11.143 -12.092 -12.200 -12.656 -13.164 -13.762 -14.127 -14.708 -15.006 -15.047
6.400 -1.887 0.637 -4.076 -7.052 -9.251 -10.105 -11.182 -11.077 -12.034 -12.150 -12.608 -13.122 -13.729 -14.101 -14.694 -15.003 -15.051
6.500 -1.780 0.827 -3.967 -6.932 -9.160 -10.024 -11.112 -11.009 -11.976 -12.099 -12.559 -13.079 -13.696 -14.075 -14.680 -15.000 -15.055
6.600 -1.673 1.018 -3.857 -6.812 -9.067 -9.942 -11.042 -10.941 -11.917 -12.048 -12.510 -13.035 -13.661 -14.047 -14.665 -14.995 -15.058
6.700 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.651 -14.989 -15.056
6.800 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.047
6.900 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
7.000 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
7.100 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.612 -14.950 -15.017
7.200 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.939 -15.006
7.300 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.929 -14.996
7.400 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.917 -14.984
7.500 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
7.600 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
7.700 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
7.800 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
7.900 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
8.000 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
8.100 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
8.200 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
8.300 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
8.400 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
8.500 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
8.600 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.761 -14.828
8.700 -1.358 1.387 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
8.800 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.735 -10.636 -11.618 -11.754 -12.216 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
8.900 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
9.000 -1.313 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.363 -14.701 -14.768
9.100 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
9.200 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.683 -13.316 -13.706 -14.332 -14.669 -14.736
9.300 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
9.400 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
9.500 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
9.600 -1.215 1.531 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
9.700 -1.198 1.547 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.623 -14.249 -14.587 -14.654
9.800 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
9.900 -1.163 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
10.000 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.601
10.100 -1.128 1.618 -3.310 -6.258 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.553 -14.179 -14.517 -14.584
10.200 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.566
10.300 -1.092 1.654 -3.274 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.480 -14.547
10.400 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
10.500 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.480 -14.106 -14.444 -14.511
10.600 -1.036 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.329 -11.311 -11.447 -11.910 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
10.700 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
10.800 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
10.900 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
11.000 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
11.100 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
11.200 -0.921 1.824 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
11.300 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.194 -11.176 -11.312 -11.775 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
11.400 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
11.500 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.913 -14.250 -14.317
11.600 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
11.700 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
11.800 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.189 -14.256
11.900 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
12.000 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
12.100 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
12.200 -0.719 2.027 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
12.300 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.087 -14.154
12.400 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
12.500 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
12.600 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
12.700 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.006 -9.907 -10.889 -11.025 -11.487 -12.017 -12.649 -13.040 -13.665 -14.003 -14.070
12.800 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
12.900 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
13.000 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
13.100 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
13.200 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
13.300 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.913 -13.538 -13.876 -13.943
13.400 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.740 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
13.500 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.855 -11.318 -11.847 -12.480 -12.870 -13.495 -13.833 -13.900
13.600 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
13.700 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.790 -13.857
13.800 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
13.900 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.652 -10.634 -10.770 -11.233 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
14.000 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.794
14.100 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
14.200 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.346 -13.684 -13.751
14.300 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
14.400 -0.253 2.492 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
14.500 -0.232 2.514 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.620 -13.687
14.600 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
14.700 -0.190 2.556 -2.372 -5.320 -7.593 -8.474 -9.582 -9.483 -10.464 -10.601 -11.063 -11.593 -12.225 -12.615 -13.241 -13.578 -13.645
14.800 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.443 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.557 -13.624
14.900 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.536 -13.603
15.000 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
