# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -5.596 -5.538 -7.739 -10.494 -11.736 -12.228 -12.878 -12.747 -13.363 -13.308 -13.667 -13.982 -14.318 -14.518 -14.835 -14.944 -14.878
3.700 -5.494 -5.396 -7.646 -10.422 -11.688 -12.190 -12.852 -12.721 -13.347 -13.295 -13.658 -13.978 -14.322 -14.527 -14.850 -14.963 -14.899
3.800 -5.394 -5.253 -7.554 -10.350 -11.639 -12.151 -12.825 -12.693 -13.330 -13.281 -13.648 -13.974 -14.325 -14.535 -14.864 -14.981 -14.918
3.900 -5.294 -5.109 -7.460 -10.277 -11.589 -12.111 -12.797 -12.665 -13.312 -13.266 -13.637 -13.969 -14.327 -14.541 -14.877 -14.997 -14.937
4.000 -5.194 -4.964 -7.367 -10.202 -11.538 -12.070 -12.767 -12.635 -13.292 -13.250 -13.624 -13.963 -14.328 -14.546 -14.889 -15.014 -14.955
4.100 -5.095 -4.820 -7.274 -10.127 -11.487 -12.028 -12.737 -12.605 -13.272 -13.233 -13.611 -13.955 -14.328 -14.551 -14.900 -15.029 -14.972
4.200 -4.996 -4.673 -7.180 -10.050 -11.434 -11.985 -12.706 -12.573 -13.251 -13.215 -13.597 -13.947 -14.327 -14.554 -14.910 -15.043 -14.989
4.300 -4.898 -4.527 -7.087 -9.973 -11.381 -11.941 -12.674 -12.542 -13.229 -13.197 -13.582 -13.938 -14.325 -14.557 -14.920 -15.057 -15.005
4.400 -4.801 -4.381 -6.995 -9.896 -11.328 -11.897 -12.642 -12.509 -13.207 -13.178 -13.566 -13.928 -14.322 -14.558 -14.928 -15.070 -15.020
4.500 -4.704 -4.233 -6.902 -9.817 -11.273 -11.852 -12.608 -12.476 -13.183 -13.158 -13.550 -13.917 -14.319 -14.559 -14.936 -15.082 -15.035
4.600 -4.607 -4.085 -6.808 -9.737 -11.217 -11.806 -12.574 -12.442 -13.158 -13.137 -13.532 -13.906 -14.314 -14.559 -14.943 -15.094 -15.048
4.700 -4.511 -3.935 -6.715 -9.656 -11.161 -11.759 -12.538 -12.406 -13.133 -13.115 -13.514 -13.893 -14.309 -14.558 -14.949 -15.105 -15.062
4.800 -4.416 -3.785 -6.622 -9.575 -11.104 -11.712 -12.503 -12.371 -13.107 -13.094 -13.495 -13.880 -14.303 -14.557 -14.954 -15.115 -15.075
4.900 -4.320 -3.633 -6.529 -9.493 -11.046 -11.664 -12.466 -12.335 -13.080 -13.071 -13.475 -13.865 -14.296 -14.554 -14.959 -15.125 -15.087
5.000 -4.225 -3.482 -6.436 -9.410 -10.988 -11.615 -12.429 -12.298 -13.053 -13.048 -13.455 -13.851 -14.288 -14.551 -14.963 -15.133 -15.098
5.100 -4.132 -3.330 -6.344 -9.327 -10.930 -11.566 -12.391 -12.261 -13.025 -13.024 -13.434 -13.835 -14.280 -14.547 -14.966 -15.142 -15.109
5.200 -4.038 -3.177 -6.251 -9.243 -10.870 -11.516 -12.353 -12.223 -12.997 -13.000 -13.413 -13.819 -14.271 -14.543 -14.969 -15.149 -15.120
5.300 -3.944 -3.023 -6.159 -9.158 -10.810 -11.466 -12.314 -12.184 -12.967 -12.975 -13.391 -13.802 -14.261 -14.538 -14.971 -15.157 -15.130
5.400 -3.851 -2.867 -6.066 -9.073 -10.750 -11.415 -12.274 -12.145 -12.937 -12.949 -13.368 -13.785 -14.251 -14.532 -14.972 -15.163 -15.139
5.500 -3.759 -2.711 -5.974 -8.986 -10.688 -11.363 -12.233 -12.106 -12.907 -12.923 -13.344 -13.766 -14.240 -14.525 -14.972 -15.169 -15.148
5.600 -3.667 -2.555 -5.882 -8.900 -10.627 -11.311 -12.193 -12.066 -12.876 -12.897 -13.320 -13.748 -14.228 -14.518 -14.973 -15.174 -15.156
5.700 -3.575 -2.397 -5.790 -8.812 -10.565 -11.259 -12.151 -12.025 -12.844 -12.870 -13.295 -13.728 -14.216 -14.510 -14.972 -15.179 -15.164
5.800 -3.485 -2.239 -5.699 -8.725 -10.502 -11.206 -12.110 -11.984 -12.812 -12.842 -13.270 -13.708 -14.203 -14.502 -14.971 -15.183 -15.172
5.900 -3.395 -2.081 -5.609 -8.637 -10.440 -11.153 -12.068 -11.943 -12.779 -12.815 -13.245 -13.688 -14.189 -14.493 -14.969 -15.187 -15.179
6.000 -3.306 -1.922 -5.519 -8.549 -10.377 -11.100 -12.025 -11.902 -12.746 -12.787 -13.219 -13.667 -14.175 -14.483 -14.967 -15.191 -15.185
6.100 -3.217 -1.763 -5.429 -8.460 -10.314 -11.046 -11.982 -11.860 -12.713 -12.758 -13.193 -13.646 -14.161 -14.473 -14.964 -15.193 -15.191
6.200 -3.129 -1.603 -5.340 -8.371 -10.251 -10.992 -11.939 -11.818 -12.679 -12.729 -13.166 -13.624 -14.146 -14.462 -14.961 -15.195 -15.197
6.300 -3.041 -1.442 -5.251 -8.282 -10.187 -10.937 -11.895 -11.775 -12.645 -12.700 -13.138 -13.601 -14.130 -14.451 -14.957 -15.197 -15.202
6.400 -2.955 -1.282 -5.163 -8.193 -10.123 -10.883 -11.851 -11.732 -12.610 -12.670 -13.111 -13.578 -14.114 -14.439 -14.952 -15.198 -15.206
6.500 -2.869 -1.122 -5.076 -8.104 -10.060 -10.828 -11.807 -11.689 -12.575 -12.640 -13.083 -13.554 -14.097 -14.427 -14.948 -15.199 -15.211
6.600 -2.785 -0.962 -4.990 -8.015 -9.996 -10.774 -11.763 -11.646 -12.539 -12.610 -13.054 -13.530 -14.080 -14.414 -14.942 -15.199 -15.214
6.700 -2.701 -0.802 -4.905 -7.927 -9.932 -10.719 -11.718 -11.603 -12.504 -12.579 -13.025 -13.506 -14.062 -14.401 -14.936 -15.199 -15.218
6.800 -2.619 -0.645 -4.821 -7.839 -9.869 -10.665 -11.674 -11.560 -12.468 -12.548 -12.996 -13.482 -14.044 -14.387 -14.930 -15.199 -15.221
6.900 -2.538 -0.488 -4.738 -7.752 -9.807 -10.610 -11.630 -11.517 -12.432 -12.518 -12.967 -13.457 -14.026 -14.373 -14.923 -15.197 -15.223
7.000 -2.458 -0.334 -4.657 -7.666 -9.744 -10.556 -11.585 -11.473 -12.396 -12.487 -12.937 -13.431 -14.007 -14.358 -14.915 -15.196 -15.225
7.100 -2.380 -0.181 -4.576 -7.580 -9.682 -10.502 -11.540 -11.430 -12.360 -12.455 -12.908 -13.406 -13.987 -14.343 -14.908 -15.194 -15.227
7.200 -2.303 -0.030 -4.497 -7.495 -9.620 -10.449 -11.496 -11.387 -12.323 -12.424 -12.878 -13.380 -13.968 -14.327 -14.899 -15.191 -15.228
7.300 -2.227 0.118 -4.420 -7.412 -9.559 -10.395 -11.451 -11.343 -12.287 -12.392 -12.847 -13.353 -13.947 -14.311 -14.890 -15.188 -15.229
7.400 -2.153 0.261 -4.344 -7.329 -9.498 -10.342 -11.407 -11.300 -12.250 -12.360 -12.817 -13.327 -13.927 -14.295 -14.881 -15.185 -15.230
7.500 -2.081 0.400 -4.270 -7.249 -9.438 -10.290 -11.363 -11.258 -12.214 -12.329 -12.786 -13.300 -13.906 -14.278 -14.871 -15.181 -15.230
7.600 -2.011 0.535 -4.198 -7.170 -9.380 -10.238 -11.319 -11.215 -12.177 -12.297 -12.756 -13.273 -13.885 -14.261 -14.861 -15.177 -15.229
7.700 -1.942 0.664 -4.128 -7.093 -9.321 -10.186 -11.275 -11.173 -12.141 -12.265 -12.725 -13.245 -13.863 -14.243 -14.851 -15.172 -15.229
7.800 -1.875 0.787 -4.060 -7.018 -9.265 -10.136 -11.232 -11.131 -12.104 -12.233 -12.694 -13.218 -13.841 -14.225 -14.840 -15.167 -15.228
7.900 -1.811 0.903 -3.994 -6.946 -9.209 -10.086 -11.190 -11.090 -12.068 -12.201 -12.663 -13.190 -13.819 -14.207 -14.828 -15.162 -15.226
8.000 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
8.100 -1.759 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.169 -12.632 -13.161 -13.794 -14.184 -14.809 -15.147 -15.214
8.200 -1.750 0.995 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
8.300 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
8.400 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.783 -15.121 -15.188
8.500 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
8.600 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
8.700 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.755 -15.093 -15.160
8.800 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.150
8.900 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.073 -15.140
9.000 -1.675 1.071 -3.857 -6.804 -9.078 -9.959 -11.067 -10.968 -11.949 -12.086 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
9.100 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
9.200 -1.654 1.092 -3.836 -6.784 -9.057 -9.938 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.079 -14.705 -15.042 -15.109
9.300 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
9.400 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
9.500 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
9.600 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.035 -14.661 -14.998 -15.066
9.700 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
9.800 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.012 -14.638 -14.975 -15.043
9.900 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
10.000 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
10.100 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
10.200 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.994
10.300 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.577 -14.915 -14.982
10.400 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
10.500 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.893 -10.794 -11.776 -11.912 -12.374 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
10.600 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
10.700 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
10.800 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
10.900 -1.449 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.904
11.000 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
11.100 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.832 -12.295 -12.824 -13.457 -13.847 -14.472 -14.810 -14.877
11.200 -1.408 1.338 -3.590 -6.538 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
11.300 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
11.400 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
11.500 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.821
11.600 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
11.700 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
11.800 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
11.900 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
12.000 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
12.100 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
12.200 -1.263 1.483 -3.445 -6.393 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
12.300 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.636 -14.703
12.400 -1.233 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
12.500 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
12.600 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
12.700 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
12.800 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
12.900 -1.155 1.591 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.557 -13.190 -13.580 -14.206 -14.543 -14.610
13.000 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
13.100 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.578
13.200 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
13.300 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
13.400 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
13.500 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
13.600 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.093 -14.430 -14.497
13.700 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
13.800 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.060 -14.397 -14.464
13.900 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
14.000 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
14.100 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
14.200 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
14.300 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.975 -14.313 -14.380
14.400 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
14.500 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
14.600 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
14.700 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
14.800 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
14.900 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
15.000 -0.804 1.941 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.079 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.193 -14.260
