# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 1.464 4.114 -0.721 -3.680 -5.924 -6.794 -7.890 -7.788 -8.761 -8.890 -9.350 -9.874 -10.497 -10.881 -11.495 -11.823 -11.884
3.300 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.648 -8.629 -8.766 -9.228 -9.757 -10.390 -10.780 -11.406 -11.743 -11.810
3.400 1.726 4.471 -0.457 -3.404 -5.678 -6.559 -7.667 -7.567 -8.549 -8.685 -9.148 -9.677 -10.309 -10.700 -11.325 -11.663 -11.730
3.500 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.608 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
3.600 1.876 4.621 -0.306 -3.254 -5.527 -6.408 -7.516 -7.417 -8.399 -8.535 -8.997 -9.527 -10.159 -10.549 -11.175 -11.513 -11.580
3.700 1.947 4.692 -0.236 -3.183 -5.457 -6.338 -7.446 -7.346 -8.328 -8.464 -8.927 -9.456 -10.089 -10.479 -11.104 -11.442 -11.509
3.800 2.014 4.760 -0.168 -3.115 -5.389 -6.270 -7.378 -7.279 -8.260 -8.396 -8.859 -9.388 -10.021 -10.411 -11.036 -11.374 -11.441
3.900 2.080 4.825 -0.103 -3.050 -5.324 -6.205 -7.313 -7.213 -8.195 -8.331 -8.794 -9.323 -9.955 -10.346 -10.971 -11.309 -11.376
4.000 2.143 4.888 -0.040 -2.987 -5.261 -6.142 -7.249 -7.150 -8.132 -8.268 -8.730 -9.260 -9.892 -10.283 -10.908 -11.246 -11.313
4.100 2.203 4.949 0.021 -2.926 -5.200 -6.081 -7.189 -7.090 -8.071 -8.207 -8.670 -9.199 -9.832 -10.222 -10.848 -11.185 -11.252
4.200 2.262 5.008 0.080 -2.868 -5.141 -6.022 -7.130 -7.031 -8.013 -8.149 -8.611 -9.141 -9.773 -10.163 -10.789 -11.127 -11.194
4.300 2.319 5.064 0.136 -2.811 -5.085 -5.966 -7.073 -6.974 -7.956 -8.092 -8.554 -9.084 -9.716 -10.107 -10.732 -11.070 -11.137
4.400 2.374 5.119 0.191 -2.756 -5.030 -5.911 -7.018 -6.919 -7.901 -8.037 -8.499 -9.029 -9.661 -10.052 -10.677 -11.015 -11.082
4.500 2.427 5.173 0.245 -2.703 -4.976 -5.857 -6.965 -6.866 -7.847 -7.984 -8.446 -8.976 -9.608 -9.998 -10.624 -10.961 -11.028
4.600 2.479 5.225 0.297 -2.651 -4.924 -5.805 -6.913 -6.814 -7.796 -7.932 -8.394 -8.924 -9.556 -9.946 -10.572 -10.909 -10.976
4.700 2.530 5.275 0.347 -2.600 -4.874 -5.755 -6.863 -6.763 -7.745 -7.881 -8.344 -8.873 -9.505 -9.896 -10.521 -10.859 -10.926
4.800 2.579 5.324 0.396 -2.551 -4.825 -5.706 -6.814 -6.714 -7.696 -7.832 -8.295 -8.824 -9.456 -9.847 -10.472 -10.810 -10.877
4.900 2.627 5.372 0.444 -2.503 -4.777 -5.658 -6.766 -6.666 -7.648 -7.784 -8.247 -8.776 -9.408 -9.799 -10.424 -10.762 -10.829
5.000 2.673 5.419 0.491 -2.456 -4.730 -5.611 -6.719 -6.620 -7.601 -7.737 -8.200 -8.729 -9.362 -9.752 -10.378 -10.715 -10.782
5.100 2.719 5.465 0.537 -2.411 -4.684 -5.565 -6.673 -6.574 -7.556 -7.692 -8.154 -8.684 -9.316 -9.706 -10.332 -10.669 -10.736
5.200 2.764 5.509 0.581 -2.366 -4.640 -5.521 -6.628 -6.529 -7.511 -7.647 -8.109 -8.639 -9.271 -9.662 -10.287 -10.625 -10.692
5.300 2.808 5.553 0.625 -2.322 -4.596 -5.477 -6.585 -6.485 -7.467 -7.603 -8.066 -8.595 -9.228 -9.618 -10.243 -10.581 -10.648
5.400 2.850 5.596 0.668 -2.279 -4.553 -5.434 -6.542 -6.443 -7.424 -7.561 -8.023 -8.552 -9.185 -9.575 -10.201 -10.538 -10.605
5.500 2.892 5.638 0.710 -2.238 -4.511 -5.392 -6.500 -6.401 -7.382 -7.519 -7.981 -8.510 -9.143 -9.533 -10.159 -10.496 -10.563
5.600 2.933 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.360 -7.341 -7.477 -7.940 -8.469 -9.102 -9.492 -10.118 -10.455 -10.522
5.700 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.319 -7.301 -7.437 -7.900 -8.429 -9.061 -9.452 -10.077 -10.415 -10.482
5.800 3.013 5.759 0.831 -2.117 -4.390 -5.271 -6.379 -6.280 -7.261 -7.398 -7.860 -8.390 -9.022 -9.412 -10.038 -10.375 -10.442
5.900 3.052 5.798 0.870 -2.078 -4.351 -5.232 -6.340 -6.241 -7.223 -7.359 -7.821 -8.351 -8.983 -9.373 -9.999 -10.337 -10.404
6.000 3.090 5.836 0.908 -2.040 -4.313 -5.194 -6.302 -6.203 -7.185 -7.321 -7.783 -8.313 -8.945 -9.335 -9.961 -10.298 -10.365
6.100 3.128 5.873 0.945 -2.002 -4.276 -5.157 -6.265 -6.165 -7.147 -7.283 -7.746 -8.275 -8.908 -9.298 -9.923 -10.261 -10.328
6.200 3.164 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.129 -7.110 -7.247 -7.709 -8.238 -8.871 -9.261 -9.887 -10.224 -10.291
6.300 3.200 5.946 1.018 -1.929 -4.203 -5.084 -6.192 -6.093 -7.074 -7.210 -7.673 -8.202 -8.835 -9.225 -9.850 -10.188 -10.255
6.400 3.236 5.982 1.054 -1.894 -4.167 -5.048 -6.156 -6.057 -7.039 -7.175 -7.637 -8.167 -8.799 -9.189 -9.815 -10.152 -10.219
6.500 3.271 6.017 1.089 -1.859 -4.132 -5.013 -6.121 -6.022 -7.004 -7.140 -7.602 -8.132 -8.764 -9.154 -9.780 -10.117 -10.184
6.600 3.305 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.988 -6.969 -7.105 -7.568 -8.097 -8.730 -9.120 -9.745 -10.083 -10.150
6.700 3.339 6.085 1.157 -1.790 -4.064 -4.945 -6.053 -5.954 -6.935 -7.071 -7.534 -8.063 -8.696 -9.086 -9.712 -10.049 -10.116
6.800 3.373 6.118 1.190 -1.757 -4.031 -4.912 -6.020 -5.920 -6.902 -7.038 -7.501 -8.030 -8.662 -9.053 -9.678 -10.016 -10.083
6.900 3.406 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.887 -6.869 -7.005 -7.468 -7.997 -8.630 -9.020 -9.645 -9.983 -10.050
7.000 3.438 6.184 1.256 -1.692 -3.965 -4.846 -5.954 -5.855 -6.837 -6.973 -7.435 -7.965 -8.597 -8.987 -9.613 -9.951 -10.018
7.100 3.470 6.215 1.287 -1.660 -3.934 -4.815 -5.922 -5.823 -6.805 -6.941 -7.403 -7.933 -8.565 -8.956 -9.581 -9.919 -9.986
7.200 3.501 6.247 1.319 -1.629 -3.902 -4.783 -5.891 -5.792 -6.773 -6.910 -7.372 -7.901 -8.534 -8.924 -9.550 -9.887 -9.954
7.300 3.532 6.278 1.350 -1.598 -3.871 -4.752 -5.860 -5.761 -6.742 -6.879 -7.341 -7.870 -8.503 -8.893 -9.519 -9.856 -9.923
7.400 3.563 6.308 1.380 -1.567 -3.841 -4.722 -5.829 -5.730 -6.712 -6.848 -7.310 -7.840 -8.472 -8.863 -9.488 -9.826 -9.893
7.500 3.593 6.338 1.410 -1.537 -3.811 -4.692 -5.799 -5.700 -6.682 -6.818 -7.280 -7.810 -8.442 -8.833 -9.458 -9.796 -9.863
7.600 3.623 6.368 1.440 -1.507 -3.781 -4.662 -5.770 -5.670 -6.652 -6.788 -7.251 -7.780 -8.413 -8.803 -9.428 -9.766 -9.833
7.700 3.652 6.397 1.469 -1.478 -3.752 -4.633 -5.740 -5.641 -6.623 -6.759 -7.221 -7.751 -8.383 -8.774 -9.399 -9.737 -9.804
7.800 3.681 6.426 1.498 -1.449 -3.723 -4.604 -5.711 -5.612 -6.594 -6.730 -7.192 -7.722 -8.354 -8.745 -9.370 -9.708 -9.775
7.900 3.709 6.455 1.527 -1.420 -3.694 -4.575 -5.683 -5.584 -6.565 -6.702 -7.164 -7.693 -8.326 -8.716 -9.342 -9.679 -9.746
8.000 3.737 6.483 1.555 -1.392 -3.666 -4.547 -5.655 -5.556 -6.537 -6.673 -7.136 -7.665 -8.298 -8.688 -9.314 -9.651 -9.718
8.100 3.765 6.511 1.583 -1.365 -3.638 -4.519 -5.627 -5.528 -6.509 -6.646 -7.108 -7.637 -8.270 -8.660 -9.286 -9.623 -9.690
8.200 3.793 6.538 1.610 -1.337 -3.611 -4.492 -5.600 -5.500 -6.482 -6.618 -7.081 -7.610 -8.242 -8.633 -9.258 -9.596 -9.663
8.300 3.820 6.565 1.637 -1.310 -3.584 -4.465 -5.572 -5.473 -6.455 -6.591 -7.053 -7.583 -8.215 -8.606 -9.231 -9.569 -9.636
8.400 3.847 6.592 1.664 -1.283 -3.557 -4.438 -5.546 -5.446 -6.428 -6.564 -7.027 -7.556 -8.189 -8.579 -9.204 -9.542 -9.609
8.500 3.873 6.618 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.516 -9.583
8.600 3.899 6.645 1.717 -1.231 -3.504 -4.385 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.526 -9.152 -9.489 -9.556
8.700 3.925 6.670 1.742 -1.205 -3.479 -4.360 -5.467 -5.368 -6.350 -6.486 -6.948 -7.478 -8.110 -8.501 -9.126 -9.464 -9.531
8.800 3.950 6.696 1.768 -1.179 -3.453 -4.334 -5.442 -5.343 -6.324 -6.460 -6.923 -7.452 -8.085 -8.475 -9.101 -9.438 -9.505
8.900 3.976 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.317 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.075 -9.413 -9.480
9.000 4.000 6.746 1.818 -1.129 -3.403 -4.284 -5.392 -5.293 -6.274 -6.410 -6.873 -7.402 -8.035 -8.425 -9.051 -9.388 -9.455
9.100 4.025 6.771 1.843 -1.105 -3.378 -4.259 -5.367 -5.268 -6.250 -6.386 -6.848 -7.378 -8.010 -8.400 -9.026 -9.363 -9.430
9.200 4.049 6.795 1.867 -1.080 -3.354 -4.235 -5.343 -5.244 -6.225 -6.361 -6.824 -7.353 -7.986 -8.376 -9.002 -9.339 -9.406
9.300 4.073 6.819 1.891 -1.056 -3.330 -4.211 -5.319 -5.220 -6.201 -6.337 -6.800 -7.329 -7.962 -8.352 -8.978 -9.315 -9.382
9.400 4.097 6.843 1.915 -1.033 -3.306 -4.187 -5.295 -5.196 -6.177 -6.314 -6.776 -7.305 -7.938 -8.328 -8.954 -9.291 -9.358
9.500 4.121 6.866 1.938 -1.009 -3.283 -4.164 -5.272 -5.172 -6.154 -6.290 -6.753 -7.282 -7.914 -8.305 -8.930 -9.268 -9.335
9.600 4.144 6.890 1.962 -0.986 -3.259 -4.140 -5.248 -5.149 -6.131 -6.267 -6.729 -7.259 -7.891 -8.281 -8.907 -9.244 -9.312
9.700 4.167 6.913 1.985 -0.963 -3.236 -4.117 -5.225 -5.126 -6.108 -6.244 -6.706 -7.236 -7.868 -8.258 -8.884 -9.221 -9.288
9.800 4.190 6.935 2.007 -0.940 -3.214 -4.095 -5.202 -5.103 -6.085 -6.221 -6.683 -7.213 -7.845 -8.236 -8.861 -9.199 -9.266
9.900 4.212 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.081 -6.062 -6.198 -6.661 -7.190 -7.823 -8.213 -8.839 -9.176 -9.243
10.000 4.235 6.980 2.052 -0.895 -3.169 -4.050 -5.158 -5.058 -6.040 -6.176 -6.639 -7.168 -7.800 -8.191 -8.816 -9.154 -9.221
10.100 4.257 7.002 2.074 -0.873 -3.147 -4.028 -5.136 -5.036 -6.018 -6.154 -6.617 -7.146 -7.778 -8.169 -8.794 -9.132 -9.199
10.200 4.279 7.024 2.096 -0.851 -3.125 -4.006 -5.114 -5.014 -5.996 -6.132 -6.595 -7.124 -7.757 -8.147 -8.772 -9.110 -9.177
10.300 4.300 7.046 2.118 -0.830 -3.103 -3.984 -5.092 -4.993 -5.974 -6.111 -6.573 -7.102 -7.735 -8.125 -8.751 -9.088 -9.155
10.400 4.322 7.067 2.139 -0.808 -3.082 -3.963 -5.071 -4.971 -5.953 -6.089 -6.552 -7.081 -7.713 -8.104 -8.729 -9.067 -9.134
10.500 4.343 7.088 2.160 -0.787 -3.061 -3.942 -5.049 -4.950 -5.932 -6.068 -6.530 -7.060 -7.692 -8.083 -8.708 -9.046 -9.113
10.600 4.364 7.109 2.181 -0.766 -3.040 -3.921 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.062 -8.687 -9.025 -9.092
10.700 4.385 7.130 2.202 -0.745 -3.019 -3.900 -5.008 -4.908 -5.890 -6.026 -6.489 -7.018 -7.651 -8.041 -8.666 -9.004 -9.071
10.800 4.405 7.151 2.223 -0.725 -2.998 -3.879 -4.987 -4.888 -5.869 -6.006 -6.468 -6.998 -7.630 -8.020 -8.646 -8.983 -9.050
10.900 4.425 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.448 -6.977 -7.610 -8.000 -8.625 -8.963 -9.030
11.000 4.446 7.191 2.263 -0.684 -2.958 -3.839 -4.947 -4.847 -5.829 -5.965 -6.428 -6.957 -7.589 -7.980 -8.605 -8.943 -9.010
11.100 4.466 7.211 2.283 -0.664 -2.938 -3.819 -4.927 -4.827 -5.809 -5.945 -6.408 -6.937 -7.569 -7.960 -8.585 -8.923 -8.990
11.200 4.485 7.231 2.303 -0.644 -2.918 -3.799 -4.907 -4.808 -5.789 -5.925 -6.388 -6.917 -7.550 -7.940 -8.565 -8.903 -8.970
11.300 4.505 7.251 2.323 -0.625 -2.898 -3.779 -4.887 -4.788 -5.770 -5.906 -6.368 -6.898 -7.530 -7.920 -8.546 -8.883 -8.950
11.400 4.525 7.270 2.342 -0.605 -2.879 -3.760 -4.868 -4.768 -5.750 -5.886 -6.349 -6.878 -7.511 -7.901 -8.526 -8.864 -8.931
11.500 4.544 7.289 2.361 -0.586 -2.860 -3.741 -4.848 -4.749 -5.731 -5.867 -6.329 -6.859 -7.491 -7.882 -8.507 -8.845 -8.912
11.600 4.563 7.308 2.380 -0.567 -2.841 -3.722 -4.829 -4.730 -5.712 -5.848 -6.310 -6.840 -7.472 -7.863 -8.488 -8.826 -8.893
11.700 4.582 7.327 2.399 -0.548 -2.822 -3.703 -4.810 -4.711 -5.693 -5.829 -6.291 -6.821 -7.453 -7.844 -8.469 -8.807 -8.874
11.800 4.601 7.346 2.418 -0.529 -2.803 -3.684 -4.792 -4.692 -5.674 -5.810 -6.273 -6.802 -7.435 -7.825 -8.450 -8.788 -8.855
11.900 4.619 7.365 2.437 -0.511 -2.784 -3.665 -4.773 -4.674 -5.656 -5.792 -6.254 -6.784 -7.416 -7.806 -8.432 -8.769 -8.836
12.000 4.638 7.383 2.455 -0.492 -2.766 -3.647 -4.755 -4.655 -5.637 -5.773 -6.236 -6.765 -7.398 -7.788 -8.413 -8.751 -8.818
12.100 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.736 -4.637 -5.619 -5.755 -6.217 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
12.200 4.674 7.419 2.491 -0.456 -2.730 -3.611 -4.718 -4.619 -5.601 -5.737 -6.199 -6.729 -7.361 -7.752 -8.377 -8.715 -8.782
12.300 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.734 -8.359 -8.697 -8.764
12.400 4.710 7.455 2.527 -0.420 -2.694 -3.575 -4.683 -4.583 -5.565 -5.701 -6.164 -6.693 -7.325 -7.716 -8.341 -8.679 -8.746
12.500 4.727 7.473 2.545 -0.403 -2.676 -3.557 -4.665 -4.566 -5.547 -5.684 -6.146 -6.675 -7.308 -7.698 -8.324 -8.661 -8.728
12.600 4.745 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.548 -5.530 -5.666 -6.129 -6.658 -7.290 -7.681 -8.306 -8.644 -8.711
12.700 4.762 7.508 2.580 -0.368 -2.641 -3.522 -4.630 -4.531 -5.513 -5.649 -6.111 -6.641 -7.273 -7.663 -8.289 -8.626 -8.693
12.800 4.779 7.525 2.597 -0.350 -2.624 -3.505 -4.613 -4.514 -5.495 -5.632 -6.094 -6.623 -7.256 -7.646 -8.272 -8.609 -8.676
12.900 4.796 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.497 -5.478 -5.614 -6.077 -6.606 -7.239 -7.629 -8.255 -8.592 -8.659
13.000 4.813 7.559 2.631 -0.316 -2.590 -3.471 -4.579 -4.480 -5.461 -5.598 -6.060 -6.589 -7.222 -7.612 -8.238 -8.575 -8.642
13.100 4.830 7.576 2.648 -0.300 -2.573 -3.454 -4.562 -4.463 -5.445 -5.581 -6.043 -6.573 -7.205 -7.595 -8.221 -8.558 -8.625
13.200 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
13.300 4.863 7.609 2.681 -0.266 -2.540 -3.421 -4.529 -4.430 -5.411 -5.548 -6.010 -6.539 -7.172 -7.562 -8.188 -8.525 -8.592
13.400 4.880 7.625 2.697 -0.250 -2.524 -3.405 -4.513 -4.413 -5.395 -5.531 -5.994 -6.523 -7.155 -7.546 -8.171 -8.509 -8.576
13.500 4.896 7.641 2.714 -0.234 -2.507 -3.388 -4.496 -4.397 -5.379 -5.515 -5.977 -6.507 -7.139 -7.529 -8.155 -8.493 -8.560
13.600 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.476 -8.543
13.700 4.928 7.674 2.746 -0.202 -2.475 -3.356 -4.464 -4.365 -5.347 -5.483 -5.945 -6.475 -7.107 -7.497 -8.123 -8.460 -8.527
13.800 4.944 7.690 2.762 -0.186 -2.459 -3.340 -4.448 -4.349 -5.331 -5.467 -5.929 -6.459 -7.091 -7.481 -8.107 -8.445 -8.512
13.900 4.960 7.705 2.777 -0.170 -2.444 -3.325 -4.433 -4.333 -5.315 -5.451 -5.914 -6.443 -7.075 -7.466 -8.091 -8.429 -8.496
14.000 4.975 7.721 2.793 -0.154 -2.428 -3.309 -4.417 -4.318 -5.299 -5.435 -5.898 -6.427 -7.060 -7.450 -8.076 -8.413 -8.480
14.100 4.991 7.737 2.809 -0.139 -2.412 -3.293 -4.401 -4.302 -5.284 -5.420 -5.882 -6.412 -7.044 -7.434 -8.060 -8.398 -8.465
14.200 5.006 7.752 2.824 -0.123 -2.397 -3.278 -4.386 -4.287 -5.268 -5.404 -5.867 -6.396 -7.029 -7.419 -8.045 -8.382 -8.449
14.300 5.022 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.271 -5.253 -5.389 -5.852 -6.381 -7.013 -7.404 -8.029 -8.367 -8.434
14.400 5.037 7.782 2.854 -0.093 -2.367 -3.248 -4.355 -4.256 -5.238 -5.374 -5.836 -6.366 -6.998 -7.389 -8.014 -8.352 -8.419
14.500 5.052 7.798 2.870 -0.078 -2.351 -3.232 -4.340 -4.241 -5.223 -5.359 -5.821 -6.351 -6.983 -7.373 -7.999 -8.337 -8.404
14.600 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.208 -5.344 -5.806 -6.336 -6.968 -7.358 -7.984 -8.322 -8.389
14.700 5.082 7.827 2.899 -0.048 -2.322 -3.203 -4.310 -4.211 -5.193 -5.329 -5.791 -6.321 -6.953 -7.344 -7.969 -8.307 -8.374
14.800 5.097 7.842 2.914 -0.033 -2.307 -3.188 -4.296 -4.196 -5.178 -5.314 -5.777 -6.306 -6.939 -7.329 -7.954 -8.292 -8.359
14.900 5.111 7.857 2.929 -0.019 -2.292 -3.173 -4.281 -4.182 -5.163 -5.300 -5.762 -6.291 -6.924 -7.314 -7.940 -8.277 -8.344
15.000 5.126 7.871 2.943 -0.004 -2.278 -3.159 -4.266 -4.167 -5.149 -5.285 -5.747 -6.277 -6.909 -7.300 -7.925 -8.263 -8.330
