# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.424 -6.576 -8.506 -11.125 -12.235 -12.670 -13.240 -13.110 -13.644 -13.555 -13.879 -14.126 -14.355 -14.470 -14.603 -14.516 -14.300
1.600 -6.261 -6.357 -8.363 -11.026 -12.175 -12.625 -13.215 -13.084 -13.636 -13.552 -13.884 -14.143 -14.387 -14.512 -14.663 -14.592 -14.386
1.700 -6.114 -6.153 -8.232 -10.933 -12.118 -12.583 -13.192 -13.060 -13.629 -13.549 -13.888 -14.158 -14.416 -14.551 -14.719 -14.663 -14.467
1.800 -5.971 -5.952 -8.104 -10.840 -12.059 -12.539 -13.166 -13.032 -13.619 -13.542 -13.888 -14.169 -14.441 -14.585 -14.769 -14.728 -14.542
1.900 -5.826 -5.747 -7.972 -10.741 -11.996 -12.490 -13.134 -13.000 -13.603 -13.530 -13.883 -14.174 -14.460 -14.613 -14.814 -14.788 -14.612
2.000 -5.692 -5.554 -7.850 -10.648 -11.935 -12.443 -13.104 -12.970 -13.587 -13.519 -13.878 -14.179 -14.477 -14.639 -14.856 -14.844 -14.677
2.100 -5.564 -5.366 -7.731 -10.556 -11.875 -12.395 -13.073 -12.938 -13.570 -13.507 -13.871 -14.182 -14.492 -14.662 -14.895 -14.896 -14.739
2.200 -5.431 -5.170 -7.608 -10.458 -11.809 -12.342 -13.036 -12.901 -13.548 -13.489 -13.859 -14.179 -14.502 -14.681 -14.929 -14.944 -14.796
2.300 -5.302 -4.976 -7.486 -10.359 -11.742 -12.288 -12.998 -12.863 -13.524 -13.470 -13.845 -14.174 -14.509 -14.696 -14.960 -14.988 -14.849
2.400 -5.183 -4.796 -7.374 -10.267 -11.680 -12.238 -12.963 -12.827 -13.501 -13.453 -13.833 -14.170 -14.516 -14.712 -14.989 -15.030 -14.900
2.500 -5.061 -4.608 -7.257 -10.170 -11.613 -12.183 -12.923 -12.788 -13.475 -13.431 -13.816 -14.161 -14.520 -14.723 -15.015 -15.069 -14.948
2.600 -4.937 -4.417 -7.138 -10.069 -11.542 -12.125 -12.879 -12.744 -13.444 -13.406 -13.796 -14.149 -14.519 -14.731 -15.038 -15.105 -14.993
2.700 -4.815 -4.226 -7.019 -9.967 -11.471 -12.065 -12.834 -12.700 -13.412 -13.380 -13.774 -14.136 -14.517 -14.736 -15.058 -15.138 -15.034
2.800 -4.700 -4.044 -6.908 -9.869 -11.402 -12.008 -12.791 -12.657 -13.382 -13.355 -13.752 -14.122 -14.515 -14.741 -15.077 -15.169 -15.075
2.900 -4.584 -3.860 -6.795 -9.769 -11.331 -11.948 -12.746 -12.612 -13.349 -13.327 -13.729 -14.107 -14.510 -14.744 -15.094 -15.199 -15.112
3.000 -4.465 -3.669 -6.678 -9.664 -11.256 -11.885 -12.696 -12.563 -13.312 -13.296 -13.702 -14.087 -14.502 -14.744 -15.108 -15.225 -15.147
3.100 -4.344 -3.473 -6.558 -9.555 -11.177 -11.818 -12.643 -12.511 -13.272 -13.263 -13.672 -14.065 -14.491 -14.741 -15.119 -15.249 -15.180
3.200 -4.225 -3.279 -6.440 -9.446 -11.098 -11.750 -12.590 -12.459 -13.232 -13.228 -13.641 -14.042 -14.478 -14.736 -15.128 -15.271 -15.211
3.300 -4.109 -3.090 -6.326 -9.340 -11.020 -11.684 -12.537 -12.407 -13.191 -13.194 -13.610 -14.018 -14.466 -14.731 -15.137 -15.292 -15.240
3.400 -3.993 -2.897 -6.210 -9.231 -10.940 -11.615 -12.482 -12.353 -13.149 -13.158 -13.577 -13.993 -14.451 -14.724 -15.144 -15.311 -15.268
3.500 -3.873 -2.698 -6.090 -9.116 -10.856 -11.542 -12.423 -12.295 -13.102 -13.118 -13.541 -13.964 -14.433 -14.714 -15.148 -15.328 -15.293
3.600 -3.756 -2.496 -5.972 -9.003 -10.775 -11.473 -12.369 -12.242 -13.060 -13.083 -13.508 -13.938 -14.418 -14.706 -15.152 -15.341 -15.313
3.700 -3.642 -2.293 -5.857 -8.891 -10.695 -11.406 -12.316 -12.190 -13.020 -13.049 -13.478 -13.915 -14.404 -14.698 -15.155 -15.353 -15.329
3.800 -3.529 -2.090 -5.742 -8.778 -10.615 -11.338 -12.262 -12.137 -12.979 -13.014 -13.446 -13.890 -14.389 -14.689 -15.156 -15.363 -15.345
3.900 -3.418 -1.889 -5.630 -8.666 -10.535 -11.270 -12.208 -12.085 -12.937 -12.979 -13.414 -13.864 -14.373 -14.679 -15.157 -15.372 -15.359
4.000 -3.306 -1.685 -5.516 -8.552 -10.453 -11.200 -12.152 -12.030 -12.894 -12.942 -13.380 -13.837 -14.355 -14.668 -15.157 -15.380 -15.372
4.100 -3.191 -1.474 -5.399 -8.433 -10.368 -11.127 -12.093 -11.973 -12.847 -12.903 -13.343 -13.806 -14.334 -14.654 -15.154 -15.386 -15.384
4.200 -3.075 -1.261 -5.282 -8.312 -10.280 -11.051 -12.032 -11.913 -12.798 -12.861 -13.304 -13.774 -14.312 -14.638 -15.149 -15.391 -15.394
4.300 -2.958 -1.044 -5.162 -8.188 -10.189 -10.973 -11.968 -11.851 -12.747 -12.817 -13.262 -13.739 -14.287 -14.620 -15.143 -15.394 -15.403
4.400 -2.841 -0.826 -5.042 -8.062 -10.098 -10.894 -11.902 -11.787 -12.694 -12.772 -13.219 -13.703 -14.261 -14.600 -15.135 -15.395 -15.411
4.500 -2.726 -0.610 -4.925 -7.938 -10.006 -10.814 -11.837 -11.723 -12.641 -12.726 -13.176 -13.666 -14.233 -14.579 -15.126 -15.396 -15.418
4.600 -2.611 -0.396 -4.808 -7.813 -9.915 -10.734 -11.770 -11.659 -12.587 -12.679 -13.131 -13.627 -14.205 -14.558 -15.116 -15.396 -15.424
4.700 -2.497 -0.182 -4.691 -7.688 -9.822 -10.653 -11.702 -11.593 -12.531 -12.631 -13.085 -13.587 -14.175 -14.534 -15.104 -15.394 -15.429
4.800 -2.382 0.034 -4.573 -7.560 -9.726 -10.569 -11.631 -11.524 -12.472 -12.581 -13.037 -13.545 -14.143 -14.509 -15.091 -15.391 -15.433
4.900 -2.267 0.247 -4.455 -7.432 -9.629 -10.483 -11.559 -11.455 -12.412 -12.529 -12.986 -13.501 -14.109 -14.482 -15.076 -15.386 -15.435
5.000 -2.151 0.459 -4.337 -7.303 -9.531 -10.396 -11.485 -11.383 -12.350 -12.474 -12.934 -13.455 -14.072 -14.452 -15.059 -15.380 -15.436
5.100 -2.037 0.664 -4.221 -7.174 -9.433 -10.309 -11.411 -11.310 -12.287 -12.419 -12.881 -13.407 -14.035 -14.422 -15.041 -15.373 -15.436
5.200 -1.973 0.773 -4.155 -7.103 -9.376 -10.258 -11.365 -11.266 -12.248 -12.384 -12.847 -13.376 -14.009 -14.399 -15.025 -15.362 -15.429
5.300 -1.960 0.786 -4.142 -7.090 -9.363 -10.245 -11.352 -11.253 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
5.400 -1.946 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
5.500 -1.932 0.814 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.968 -14.358 -14.984 -15.321 -15.388
5.600 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.192 -12.328 -12.790 -13.320 -13.952 -14.343 -14.968 -15.306 -15.373
5.700 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.194 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.357
5.800 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.176 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.339
5.900 -1.865 0.881 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
6.000 -1.846 0.900 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
6.100 -1.827 0.919 -4.010 -6.957 -9.231 -10.112 -11.220 -11.120 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
6.200 -1.807 0.939 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.210 -13.843 -14.233 -14.859 -15.197 -15.264
6.300 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
6.400 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.156 -15.223
6.500 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
6.600 -1.723 1.023 -3.905 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
6.700 -1.700 1.046 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.112 -12.574 -13.103 -13.736 -14.126 -14.752 -15.090 -15.157
6.800 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
6.900 -1.653 1.093 -3.836 -6.783 -9.057 -9.938 -11.046 -10.947 -11.928 -12.065 -12.527 -13.056 -13.689 -14.079 -14.705 -15.043 -15.110
7.000 -1.629 1.117 -3.811 -6.759 -9.033 -9.914 -11.022 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.085
7.100 -1.604 1.142 -3.787 -6.734 -9.008 -9.889 -10.997 -10.898 -11.879 -12.016 -12.478 -13.007 -13.640 -14.030 -14.656 -14.994 -15.061
7.200 -1.579 1.167 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.036
7.300 -1.554 1.192 -3.736 -6.684 -8.957 -9.839 -10.946 -10.847 -11.829 -11.965 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
7.400 -1.529 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
7.500 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.929 -14.554 -14.892 -14.959
7.600 -1.476 1.270 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
7.700 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
7.800 -1.423 1.323 -3.605 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
7.900 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
8.000 -1.369 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
8.100 -1.341 1.405 -3.523 -6.471 -8.744 -9.625 -10.733 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.392 -14.730 -14.797
8.200 -1.313 1.433 -3.495 -6.443 -8.717 -9.598 -10.706 -10.606 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
8.300 -1.285 1.461 -3.467 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
8.400 -1.257 1.489 -3.439 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
8.500 -1.229 1.517 -3.411 -6.359 -8.632 -9.514 -10.621 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
8.600 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.700 -1.173 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
8.800 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.534 -14.601
8.900 -1.116 1.630 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.519 -13.152 -13.542 -14.168 -14.506 -14.573
9.000 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
9.100 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
9.200 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
9.300 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.393 -14.460
9.400 -0.975 1.771 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
9.500 -0.947 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
9.600 -0.920 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.309 -14.376
9.700 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
9.800 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
9.900 -0.836 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.130 -11.111 -11.248 -11.710 -12.240 -12.872 -13.262 -13.888 -14.226 -14.293
10.000 -0.809 1.937 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.861 -14.198 -14.265
10.100 -0.782 1.964 -2.964 -5.912 -8.185 -9.067 -10.174 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
10.200 -0.755 1.991 -2.937 -5.885 -8.158 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
10.300 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
10.400 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
10.500 -0.675 2.071 -2.858 -5.805 -8.079 -8.960 -10.068 -9.969 -10.950 -11.086 -11.549 -12.078 -12.711 -13.101 -13.727 -14.064 -14.132
10.600 -0.649 2.097 -2.832 -5.779 -8.053 -8.934 -10.042 -9.942 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
10.700 -0.623 2.123 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
10.800 -0.597 2.149 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
10.900 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
11.000 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.420 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
11.100 -0.522 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
11.200 -0.497 2.249 -2.679 -5.627 -7.900 -8.781 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
11.300 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.929
11.400 -0.448 2.298 -2.630 -5.578 -7.851 -8.733 -9.840 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
11.500 -0.424 2.322 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
11.600 -0.400 2.346 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
11.700 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
11.800 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
11.900 -0.330 2.416 -2.513 -5.460 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
12.000 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
12.100 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
12.200 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
12.300 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
12.400 -0.219 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
12.500 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
12.600 -0.177 2.570 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
12.700 -0.156 2.591 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.559 -12.191 -12.581 -13.207 -13.545 -13.612
12.800 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
12.900 -0.114 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
13.000 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.145 -13.483 -13.550
13.100 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
13.200 -0.054 2.692 -2.236 -5.184 -7.457 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
13.300 -0.034 2.712 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
13.400 -0.015 2.731 -2.197 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
13.500 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
13.600 0.023 2.769 -2.159 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
13.700 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.370 -10.832 -11.361 -11.994 -12.384 -13.010 -13.348 -13.415
13.800 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
13.900 0.078 2.824 -2.104 -5.051 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
14.000 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
14.100 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
14.200 0.132 2.878 -2.050 -4.998 -7.271 -8.153 -9.260 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
14.300 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
14.400 0.167 2.913 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.244 -10.707 -11.236 -11.869 -12.259 -12.885 -13.222 -13.290
14.500 0.184 2.930 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.868 -13.205 -13.272
14.600 0.201 2.947 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.189 -13.256
14.700 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
14.800 0.234 2.980 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
14.900 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
15.000 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
