# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -6.509 -7.000 -8.328 -10.477 -11.302 -11.645 -12.134 -12.027 -12.528 -12.492 -12.806 -13.100 -13.456 -13.688 -14.083 -14.267 -14.249
1.500 -6.348 -6.817 -8.204 -10.407 -11.255 -11.605 -12.097 -11.989 -12.490 -12.453 -12.767 -13.059 -13.414 -13.646 -14.049 -14.244 -14.235
1.600 -6.179 -6.623 -8.070 -10.328 -11.202 -11.559 -12.059 -11.948 -12.453 -12.414 -12.729 -13.021 -13.376 -13.610 -14.021 -14.228 -14.230
1.700 -6.025 -6.441 -7.946 -10.255 -11.159 -11.526 -12.036 -11.924 -12.435 -12.394 -12.712 -13.004 -13.358 -13.592 -14.003 -14.214 -14.220
1.800 -5.866 -6.250 -7.817 -10.178 -11.115 -11.495 -12.020 -11.905 -12.428 -12.385 -12.708 -13.003 -13.356 -13.588 -13.993 -14.197 -14.199
1.900 -5.708 -6.058 -7.687 -10.096 -11.067 -11.460 -12.000 -11.883 -12.418 -12.374 -12.703 -13.001 -13.355 -13.585 -13.985 -14.184 -14.183
2.000 -5.559 -5.873 -7.562 -10.017 -11.020 -11.425 -11.980 -11.861 -12.408 -12.364 -12.697 -12.999 -13.354 -13.583 -13.979 -14.174 -14.169
2.100 -5.407 -5.683 -7.433 -9.932 -10.967 -11.386 -11.955 -11.835 -12.394 -12.350 -12.688 -12.994 -13.351 -13.580 -13.973 -14.163 -14.155
2.200 -5.253 -5.487 -7.300 -9.842 -10.910 -11.341 -11.926 -11.804 -12.376 -12.332 -12.675 -12.986 -13.346 -13.575 -13.966 -14.153 -14.142
2.300 -5.104 -5.294 -7.171 -9.752 -10.852 -11.296 -11.896 -11.773 -12.357 -12.314 -12.662 -12.978 -13.341 -13.571 -13.960 -14.144 -14.130
2.400 -4.959 -5.105 -7.044 -9.662 -10.794 -11.250 -11.865 -11.740 -12.336 -12.294 -12.647 -12.968 -13.334 -13.565 -13.953 -14.134 -14.118
2.500 -4.808 -4.905 -6.910 -9.565 -10.729 -11.198 -11.828 -11.702 -12.310 -12.270 -12.627 -12.953 -13.324 -13.556 -13.944 -14.123 -14.105
2.600 -4.658 -4.704 -6.775 -9.465 -10.661 -11.143 -11.788 -11.661 -12.282 -12.243 -12.605 -12.937 -13.312 -13.546 -13.935 -14.111 -14.092
2.700 -4.511 -4.504 -6.642 -9.364 -10.593 -11.087 -11.748 -11.620 -12.253 -12.216 -12.582 -12.920 -13.300 -13.536 -13.925 -14.101 -14.079
2.800 -4.368 -4.307 -6.511 -9.264 -10.524 -11.031 -11.706 -11.577 -12.222 -12.187 -12.558 -12.901 -13.286 -13.524 -13.914 -14.089 -14.066
2.900 -4.222 -4.103 -6.376 -9.159 -10.451 -10.970 -11.660 -11.531 -12.188 -12.155 -12.531 -12.879 -13.269 -13.510 -13.902 -14.076 -14.051
3.000 -4.074 -3.894 -6.238 -9.049 -10.374 -10.906 -11.611 -11.481 -12.150 -12.120 -12.500 -12.854 -13.250 -13.493 -13.888 -14.061 -14.036
3.100 -3.926 -3.682 -6.099 -8.937 -10.294 -10.839 -11.559 -11.428 -12.110 -12.083 -12.467 -12.827 -13.229 -13.475 -13.873 -14.046 -14.020
3.200 -3.781 -3.473 -5.963 -8.825 -10.215 -10.772 -11.506 -11.376 -12.069 -12.046 -12.434 -12.800 -13.208 -13.457 -13.857 -14.032 -14.005
3.300 -3.638 -3.262 -5.827 -8.711 -10.134 -10.703 -11.452 -11.321 -12.026 -12.007 -12.398 -12.770 -13.185 -13.437 -13.841 -14.016 -13.989
3.400 -3.493 -3.045 -5.687 -8.593 -10.048 -10.631 -11.394 -11.264 -11.981 -11.964 -12.360 -12.738 -13.159 -13.415 -13.823 -13.999 -13.972
3.500 -3.346 -2.825 -5.546 -8.471 -9.960 -10.555 -11.334 -11.203 -11.932 -11.920 -12.319 -12.703 -13.131 -13.390 -13.803 -13.981 -13.954
3.600 -3.198 -2.600 -5.402 -8.346 -9.869 -10.477 -11.270 -11.140 -11.881 -11.873 -12.276 -12.666 -13.101 -13.364 -13.782 -13.962 -13.936
3.700 -3.052 -2.374 -5.260 -8.220 -9.777 -10.398 -11.206 -11.076 -11.828 -11.824 -12.231 -12.628 -13.070 -13.337 -13.760 -13.944 -13.918
3.800 -2.908 -2.148 -5.118 -8.093 -9.683 -10.317 -11.140 -11.010 -11.774 -11.775 -12.185 -12.588 -13.038 -13.309 -13.738 -13.924 -13.900
3.900 -2.763 -1.920 -4.976 -7.964 -9.588 -10.234 -11.072 -10.942 -11.718 -11.724 -12.138 -12.547 -13.004 -13.280 -13.715 -13.904 -13.881
4.000 -2.616 -1.685 -4.830 -7.830 -9.488 -10.148 -11.000 -10.872 -11.659 -11.670 -12.087 -12.503 -12.967 -13.248 -13.690 -13.883 -13.862
4.100 -2.469 -1.447 -4.684 -7.693 -9.387 -10.059 -10.926 -10.799 -11.598 -11.614 -12.035 -12.456 -12.929 -13.215 -13.664 -13.862 -13.843
4.200 -2.321 -1.205 -4.536 -7.553 -9.282 -9.968 -10.850 -10.723 -11.534 -11.556 -11.980 -12.408 -12.889 -13.180 -13.636 -13.839 -13.822
4.300 -2.173 -0.961 -4.388 -7.412 -9.176 -9.874 -10.772 -10.646 -11.468 -11.496 -11.923 -12.358 -12.848 -13.144 -13.608 -13.817 -13.802
4.400 -2.025 -0.715 -4.240 -7.268 -9.068 -9.780 -10.692 -10.567 -11.401 -11.435 -11.865 -12.306 -12.805 -13.106 -13.579 -13.793 -13.782
4.500 -1.879 -0.468 -4.092 -7.124 -8.959 -9.684 -10.611 -10.487 -11.333 -11.373 -11.806 -12.254 -12.761 -13.068 -13.549 -13.770 -13.762
4.600 -1.732 -0.218 -3.944 -6.977 -8.848 -9.585 -10.527 -10.405 -11.262 -11.309 -11.744 -12.199 -12.715 -13.028 -13.519 -13.746 -13.742
4.700 -1.583 0.037 -3.793 -6.826 -8.733 -9.484 -10.441 -10.320 -11.189 -11.242 -11.681 -12.142 -12.667 -12.986 -13.487 -13.721 -13.722
4.800 -1.434 0.294 -3.642 -6.673 -8.617 -9.381 -10.353 -10.234 -11.113 -11.174 -11.615 -12.083 -12.618 -12.943 -13.453 -13.696 -13.701
4.900 -1.285 0.554 -3.490 -6.518 -8.498 -9.275 -10.262 -10.145 -11.036 -11.103 -11.547 -12.022 -12.567 -12.898 -13.419 -13.670 -13.680
5.000 -1.135 0.816 -3.338 -6.360 -8.377 -9.167 -10.169 -10.054 -10.956 -11.031 -11.478 -11.959 -12.514 -12.851 -13.384 -13.643 -13.659
5.100 -0.986 1.077 -3.186 -6.202 -8.255 -9.058 -10.075 -9.961 -10.875 -10.958 -11.407 -11.895 -12.460 -12.804 -13.348 -13.616 -13.638
5.200 -0.837 1.338 -3.035 -6.043 -8.132 -8.948 -9.979 -9.868 -10.793 -10.883 -11.335 -11.829 -12.404 -12.755 -13.311 -13.589 -13.617
5.300 -0.689 1.597 -2.884 -5.883 -8.008 -8.836 -9.882 -9.773 -10.709 -10.807 -11.261 -11.762 -12.347 -12.705 -13.273 -13.562 -13.596
5.400 -0.541 1.855 -2.733 -5.722 -7.882 -8.723 -9.784 -9.676 -10.623 -10.730 -11.185 -11.693 -12.289 -12.654 -13.235 -13.533 -13.574
5.500 -0.394 2.112 -2.582 -5.560 -7.755 -8.608 -9.683 -9.578 -10.535 -10.650 -11.108 -11.622 -12.229 -12.601 -13.195 -13.505 -13.553
5.600 -0.245 2.365 -2.431 -5.396 -7.625 -8.491 -9.580 -9.477 -10.445 -10.569 -11.029 -11.549 -12.167 -12.547 -13.154 -13.475 -13.531
5.700 -0.098 2.613 -2.281 -5.234 -7.496 -8.373 -9.476 -9.375 -10.353 -10.486 -10.948 -11.475 -12.104 -12.491 -13.112 -13.445 -13.509
5.800 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.478
5.900 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.398 -10.861 -11.390 -12.023 -12.413 -13.039 -13.376 -13.443
6.000 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.003 -13.341 -13.408
6.100 0.083 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.210 -10.192 -10.328 -10.791 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
6.200 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.274 -9.175 -10.157 -10.293 -10.755 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
6.300 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.236 -13.303
6.400 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.223 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
6.500 0.224 2.969 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.165 -13.232
6.600 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
6.700 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
6.800 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
6.900 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
7.000 0.403 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.648 -12.986 -13.053
7.100 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.836 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.950 -13.017
7.200 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
7.300 0.509 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.784 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
7.400 0.545 3.290 -1.638 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.844 -12.911
7.500 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
7.600 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.809 -12.435 -12.772 -12.840
7.700 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.383 -11.774 -12.399 -12.737 -12.804
7.800 0.687 3.433 -1.495 -4.442 -6.716 -7.597 -8.705 -8.606 -9.587 -9.724 -10.186 -10.715 -11.348 -11.738 -12.364 -12.701 -12.768
7.900 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
8.000 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
8.100 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
8.200 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.626
8.300 0.864 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.429 -9.410 -9.546 -10.009 -10.538 -11.171 -11.561 -12.187 -12.524 -12.591
8.400 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.393 -9.375 -9.511 -9.974 -10.503 -11.136 -11.526 -12.151 -12.489 -12.556
8.500 0.934 3.680 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.476 -9.939 -10.468 -11.101 -11.491 -12.116 -12.454 -12.521
8.600 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.441 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
8.700 1.004 3.750 -1.178 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.384 -12.451
8.800 1.039 3.784 -1.144 -4.091 -6.365 -7.246 -8.354 -8.254 -9.236 -9.372 -9.835 -10.364 -10.996 -11.387 -12.012 -12.350 -12.417
8.900 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.201 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.382
9.000 1.108 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.185 -9.167 -9.303 -9.766 -10.295 -10.927 -11.318 -11.943 -12.281 -12.348
9.100 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
9.200 1.176 3.921 -1.007 -3.954 -6.228 -7.109 -8.216 -8.117 -9.099 -9.235 -9.697 -10.227 -10.859 -11.250 -11.875 -12.213 -12.280
9.300 1.210 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.083 -9.065 -9.201 -9.664 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
9.400 1.243 3.989 -0.939 -3.886 -6.160 -7.041 -8.149 -8.050 -9.031 -9.167 -9.630 -10.159 -10.792 -11.182 -11.808 -12.145 -12.212
9.500 1.277 4.022 -0.906 -3.853 -6.127 -7.008 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.149 -11.774 -12.112 -12.179
9.600 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.078 -12.145
9.700 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.046 -12.113
9.800 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
9.900 1.408 4.154 -0.774 -3.722 -5.995 -6.876 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.017 -11.643 -11.980 -12.047
10.000 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.834 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.948 -12.015
10.100 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.953 -11.579 -11.917 -11.984
10.200 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.547 -11.885 -11.952
10.300 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
10.400 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
10.500 1.596 4.342 -0.586 -3.534 -5.807 -6.688 -7.796 -7.697 -8.678 -8.815 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
10.600 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.409 -10.799 -11.424 -11.762 -11.829
10.700 1.656 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.637 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.394 -11.732 -11.799
10.800 1.686 4.432 -0.496 -3.444 -5.717 -6.598 -7.706 -7.607 -8.589 -8.725 -9.187 -9.717 -10.349 -10.739 -11.365 -11.702 -11.770
10.900 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.559 -8.696 -9.158 -9.687 -10.320 -10.710 -11.336 -11.673 -11.740
11.000 1.744 4.490 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.644 -11.711
11.100 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.520 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.278 -11.616 -11.683
11.200 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
11.300 1.828 4.574 -0.354 -3.301 -5.575 -6.456 -7.564 -7.465 -8.446 -8.582 -9.045 -9.574 -10.207 -10.597 -11.223 -11.560 -11.627
11.400 1.856 4.601 -0.327 -3.274 -5.548 -6.429 -7.537 -7.437 -8.419 -8.555 -9.018 -9.547 -10.179 -10.570 -11.195 -11.533 -11.600
11.500 1.883 4.628 -0.300 -3.247 -5.521 -6.402 -7.510 -7.410 -8.392 -8.528 -8.991 -9.520 -10.152 -10.543 -11.168 -11.506 -11.573
11.600 1.909 4.655 -0.273 -3.221 -5.494 -6.375 -7.483 -7.384 -8.365 -8.502 -8.964 -9.494 -10.126 -10.516 -11.142 -11.479 -11.546
11.700 1.935 4.681 -0.247 -3.194 -5.468 -6.349 -7.457 -7.358 -8.339 -8.475 -8.938 -9.467 -10.100 -10.490 -11.116 -11.453 -11.520
11.800 1.961 4.707 -0.221 -3.169 -5.442 -6.323 -7.431 -7.332 -8.314 -8.450 -8.912 -9.442 -10.074 -10.464 -11.090 -11.427 -11.494
11.900 1.986 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.307 -8.288 -8.424 -8.887 -9.416 -10.049 -10.439 -11.064 -11.402 -11.469
12.000 2.011 4.757 -0.171 -3.118 -5.392 -6.273 -7.381 -7.282 -8.263 -8.399 -8.862 -9.391 -10.024 -10.414 -11.040 -11.377 -11.444
12.100 2.036 4.782 -0.146 -3.094 -5.367 -6.248 -7.356 -7.257 -8.239 -8.375 -8.837 -9.367 -9.999 -10.389 -11.015 -11.352 -11.420
12.200 2.060 4.806 -0.122 -3.070 -5.343 -6.224 -7.332 -7.233 -8.214 -8.351 -8.813 -9.342 -9.975 -10.365 -10.991 -11.328 -11.395
12.300 2.084 4.830 -0.098 -3.046 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.341 -10.967 -11.304 -11.371
12.400 2.108 4.853 -0.075 -3.022 -5.296 -6.177 -7.285 -7.185 -8.167 -8.303 -8.766 -9.295 -9.928 -10.318 -10.943 -11.281 -11.348
12.500 2.131 4.876 -0.052 -2.999 -5.273 -6.154 -7.262 -7.162 -8.144 -8.280 -8.743 -9.272 -9.904 -10.295 -10.920 -11.258 -11.325
12.600 2.153 4.899 -0.029 -2.976 -5.250 -6.131 -7.239 -7.140 -8.121 -8.257 -8.720 -9.249 -9.882 -10.272 -10.898 -11.235 -11.302
12.700 2.176 4.921 -0.007 -2.954 -5.228 -6.109 -7.217 -7.117 -8.099 -8.235 -8.698 -9.227 -9.859 -10.250 -10.875 -11.213 -11.280
12.800 2.198 4.943 0.015 -2.932 -5.206 -6.087 -7.195 -7.095 -8.077 -8.213 -8.676 -9.205 -9.837 -10.228 -10.853 -11.191 -11.258
12.900 2.219 4.965 0.037 -2.910 -5.184 -6.065 -7.173 -7.074 -8.055 -8.191 -8.654 -9.183 -9.816 -10.206 -10.832 -11.169 -11.236
13.000 2.241 4.986 0.058 -2.889 -5.163 -6.044 -7.152 -7.052 -8.034 -8.170 -8.633 -9.162 -9.794 -10.185 -10.810 -11.148 -11.215
13.100 2.262 5.007 0.079 -2.868 -5.142 -6.023 -7.131 -7.031 -8.013 -8.149 -8.612 -9.141 -9.773 -10.164 -10.789 -11.127 -11.194
13.200 2.282 5.028 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.992 -8.129 -8.591 -9.120 -9.753 -10.143 -10.769 -11.106 -11.173
13.300 2.303 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.990 -7.972 -8.108 -8.571 -9.100 -9.733 -10.123 -10.748 -11.086 -11.153
13.400 2.322 5.068 0.140 -2.807 -5.081 -5.962 -7.070 -6.971 -7.952 -8.088 -8.551 -9.080 -9.713 -10.103 -10.728 -11.066 -11.133
13.500 2.342 5.088 0.160 -2.788 -5.061 -5.942 -7.050 -6.951 -7.933 -8.069 -8.531 -9.061 -9.693 -10.083 -10.709 -11.046 -11.113
13.600 2.361 5.107 0.179 -2.768 -5.042 -5.923 -7.031 -6.932 -7.913 -8.049 -8.512 -9.041 -9.674 -10.064 -10.689 -11.027 -11.094
13.700 2.380 5.126 0.198 -2.749 -5.023 -5.904 -7.012 -6.913 -7.894 -8.030 -8.493 -9.022 -9.655 -10.045 -10.670 -11.008 -11.075
13.800 2.399 5.145 0.217 -2.731 -5.004 -5.885 -6.993 -6.894 -7.875 -8.012 -8.474 -9.003 -9.636 -10.026 -10.652 -10.989 -11.056
13.900 2.418 5.163 0.235 -2.712 -4.986 -5.867 -6.975 -6.875 -7.857 -7.993 -8.456 -8.985 -9.617 -10.008 -10.633 -10.971 -11.038
14.000 2.436 5.181 0.253 -2.694 -4.968 -5.849 -6.956 -6.857 -7.839 -7.975 -8.437 -8.967 -9.599 -9.990 -10.615 -10.953 -11.020
14.100 2.454 5.199 0.271 -2.676 -4.950 -5.831 -6.938 -6.839 -7.821 -7.957 -8.419 -8.949 -9.581 -9.972 -10.597 -10.935 -11.002
14.200 2.471 5.217 0.289 -2.658 -4.932 -5.813 -6.921 -6.822 -7.803 -7.939 -8.402 -8.931 -9.564 -9.954 -10.580 -10.917 -10.984
14.300 2.489 5.234 0.306 -2.641 -4.915 -5.796 -6.903 -6.804 -7.786 -7.922 -8.384 -8.914 -9.546 -9.937 -10.562 -10.900 -10.967
14.400 2.506 5.251 0.324 -2.624 -4.897 -5.778 -6.886 -6.787 -7.769 -7.905 -8.367 -8.897 -9.529 -9.919 -10.545 -10.883 -10.950
14.500 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.869 -6.770 -7.752 -7.888 -8.350 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
14.600 2.539 5.285 0.357 -2.590 -4.864 -5.745 -6.853 -6.754 -7.735 -7.871 -8.334 -8.863 -9.496 -9.886 -10.511 -10.849 -10.916
14.700 2.556 5.301 0.374 -2.574 -4.847 -5.728 -6.836 -6.737 -7.719 -7.855 -8.317 -8.847 -9.479 -9.869 -10.495 -10.833 -10.900
14.800 2.572 5.318 0.390 -2.558 -4.831 -5.712 -6.820 -6.721 -7.703 -7.839 -8.301 -8.831 -9.463 -9.853 -10.479 -10.816 -10.883
14.900 2.588 5.334 0.406 -2.542 -4.815 -5.696 -6.804 -6.705 -7.687 -7.823 -8.285 -8.815 -9.447 -9.837 -10.463 -10.800 -10.867
15.000 2.604 5.349 0.421 -2.526 -4.799 -5.680 -6.788 -6.689 -7.671 -7.807 -8.269 -8.799 -9.431 -9.821 -10.447 -10.785 -10.852
