# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.812 -9.364 -10.501 -12.440 -13.093 -13.339 -13.663 -13.570 -13.873 -13.788 -13.994 -14.117 -14.228 -14.284 -14.373 -14.324 -14.180
2.000 -8.717 -9.260 -10.434 -12.414 -13.089 -13.343 -13.679 -13.583 -13.897 -13.809 -14.020 -14.146 -14.257 -14.310 -14.386 -14.319 -14.160
2.100 -8.623 -9.156 -10.366 -12.386 -13.083 -13.346 -13.693 -13.594 -13.918 -13.828 -14.045 -14.174 -14.286 -14.337 -14.403 -14.321 -14.149
2.200 -8.530 -9.053 -10.298 -12.357 -13.074 -13.346 -13.704 -13.603 -13.937 -13.845 -14.067 -14.201 -14.314 -14.365 -14.424 -14.330 -14.146
2.300 -8.439 -8.951 -10.231 -12.326 -13.064 -13.344 -13.713 -13.610 -13.954 -13.860 -14.088 -14.226 -14.342 -14.392 -14.447 -14.343 -14.149
2.400 -8.349 -8.849 -10.164 -12.294 -13.052 -13.340 -13.720 -13.615 -13.968 -13.873 -14.107 -14.250 -14.369 -14.420 -14.471 -14.358 -14.156
2.500 -8.259 -8.746 -10.095 -12.260 -13.038 -13.334 -13.724 -13.617 -13.981 -13.885 -14.124 -14.272 -14.394 -14.446 -14.495 -14.376 -14.167
2.600 -8.172 -8.646 -10.029 -12.226 -13.024 -13.328 -13.728 -13.619 -13.992 -13.896 -14.139 -14.292 -14.419 -14.472 -14.521 -14.397 -14.181
2.700 -8.086 -8.546 -9.962 -12.192 -13.008 -13.320 -13.730 -13.620 -14.003 -13.905 -14.154 -14.312 -14.442 -14.498 -14.546 -14.419 -14.198
2.800 -7.999 -8.444 -9.894 -12.154 -12.990 -13.310 -13.730 -13.618 -14.010 -13.912 -14.166 -14.329 -14.464 -14.522 -14.571 -14.441 -14.216
2.900 -7.914 -8.343 -9.827 -12.117 -12.971 -13.298 -13.729 -13.615 -14.016 -13.918 -14.177 -14.345 -14.485 -14.545 -14.597 -14.465 -14.237
3.000 -7.831 -8.243 -9.760 -12.078 -12.951 -13.286 -13.726 -13.611 -14.022 -13.923 -14.187 -14.360 -14.505 -14.567 -14.621 -14.489 -14.258
3.100 -7.749 -8.144 -9.694 -12.040 -12.931 -13.274 -13.723 -13.606 -14.026 -13.927 -14.196 -14.374 -14.524 -14.589 -14.646 -14.514 -14.281
3.200 -7.666 -8.044 -9.627 -12.000 -12.909 -13.259 -13.718 -13.600 -14.029 -13.930 -14.203 -14.386 -14.541 -14.609 -14.670 -14.539 -14.305
3.300 -7.584 -7.944 -9.559 -11.959 -12.886 -13.243 -13.712 -13.592 -14.030 -13.931 -14.209 -14.397 -14.557 -14.629 -14.694 -14.564 -14.330
3.400 -7.503 -7.844 -9.492 -11.918 -12.862 -13.227 -13.705 -13.584 -14.030 -13.932 -14.214 -14.407 -14.573 -14.647 -14.717 -14.589 -14.355
3.500 -7.423 -7.745 -9.426 -11.876 -12.838 -13.209 -13.697 -13.575 -14.030 -13.931 -14.218 -14.416 -14.587 -14.665 -14.739 -14.614 -14.380
3.600 -7.345 -7.646 -9.360 -11.834 -12.813 -13.192 -13.688 -13.565 -14.028 -13.931 -14.221 -14.424 -14.601 -14.682 -14.761 -14.639 -14.406
3.700 -7.266 -7.547 -9.293 -11.790 -12.787 -13.173 -13.678 -13.554 -14.026 -13.928 -14.223 -14.431 -14.613 -14.698 -14.783 -14.663 -14.432
3.800 -7.187 -7.447 -9.226 -11.746 -12.760 -13.152 -13.667 -13.541 -14.022 -13.925 -14.224 -14.437 -14.625 -14.713 -14.803 -14.687 -14.457
3.900 -7.109 -7.347 -9.159 -11.701 -12.732 -13.131 -13.654 -13.528 -14.017 -13.921 -14.224 -14.442 -14.635 -14.727 -14.823 -14.711 -14.483
4.000 -7.032 -7.247 -9.092 -11.656 -12.703 -13.110 -13.642 -13.515 -14.011 -13.917 -14.223 -14.446 -14.645 -14.741 -14.842 -14.734 -14.508
4.100 -6.955 -7.148 -9.026 -11.610 -12.674 -13.088 -13.628 -13.500 -14.005 -13.911 -14.221 -14.449 -14.654 -14.753 -14.861 -14.757 -14.533
4.200 -6.880 -7.050 -8.960 -11.564 -12.645 -13.065 -13.614 -13.486 -13.998 -13.906 -14.219 -14.452 -14.663 -14.765 -14.879 -14.779 -14.558
4.300 -6.804 -6.949 -8.893 -11.517 -12.614 -13.041 -13.599 -13.470 -13.990 -13.899 -14.216 -14.453 -14.670 -14.776 -14.896 -14.801 -14.582
4.400 -6.728 -6.849 -8.825 -11.469 -12.583 -13.017 -13.583 -13.453 -13.981 -13.891 -14.212 -14.454 -14.676 -14.786 -14.912 -14.822 -14.606
4.500 -6.652 -6.748 -8.758 -11.420 -12.551 -12.991 -13.566 -13.435 -13.972 -13.882 -14.207 -14.454 -14.682 -14.796 -14.928 -14.843 -14.630
4.600 -6.578 -6.648 -8.692 -11.372 -12.519 -12.966 -13.549 -13.418 -13.962 -13.874 -14.202 -14.453 -14.687 -14.805 -14.943 -14.863 -14.653
4.700 -6.504 -6.548 -8.625 -11.323 -12.486 -12.940 -13.531 -13.399 -13.951 -13.864 -14.195 -14.452 -14.691 -14.813 -14.957 -14.882 -14.676
4.800 -6.430 -6.448 -8.558 -11.273 -12.453 -12.913 -13.513 -13.380 -13.939 -13.854 -14.189 -14.450 -14.695 -14.820 -14.971 -14.901 -14.698
4.900 -6.356 -6.346 -8.491 -11.222 -12.418 -12.885 -13.493 -13.360 -13.927 -13.843 -14.181 -14.447 -14.698 -14.827 -14.984 -14.920 -14.719
5.000 -6.282 -6.245 -8.424 -11.171 -12.383 -12.857 -13.473 -13.339 -13.914 -13.832 -14.173 -14.443 -14.700 -14.832 -14.996 -14.937 -14.740
5.100 -6.209 -6.143 -8.356 -11.119 -12.348 -12.828 -13.452 -13.318 -13.900 -13.819 -14.164 -14.439 -14.701 -14.838 -15.008 -14.955 -14.761
5.200 -6.135 -6.040 -8.289 -11.067 -12.311 -12.798 -13.431 -13.296 -13.885 -13.807 -14.154 -14.434 -14.702 -14.842 -15.019 -14.971 -14.781
5.300 -6.063 -5.939 -8.222 -11.015 -12.275 -12.768 -13.409 -13.274 -13.870 -13.794 -14.144 -14.428 -14.702 -14.846 -15.030 -14.987 -14.801
5.400 -5.991 -5.836 -8.154 -10.962 -12.238 -12.738 -13.386 -13.251 -13.855 -13.780 -14.133 -14.422 -14.702 -14.850 -15.040 -15.003 -14.820
5.500 -5.918 -5.734 -8.087 -10.908 -12.201 -12.706 -13.363 -13.228 -13.839 -13.766 -14.122 -14.415 -14.700 -14.852 -15.049 -15.018 -14.838
5.600 -5.846 -5.631 -8.019 -10.854 -12.162 -12.675 -13.340 -13.204 -13.822 -13.751 -14.110 -14.408 -14.699 -14.854 -15.058 -15.032 -14.856
5.700 -5.773 -5.526 -7.951 -10.798 -12.123 -12.642 -13.315 -13.179 -13.804 -13.735 -14.097 -14.399 -14.696 -14.856 -15.066 -15.046 -14.874
5.800 -5.701 -5.422 -7.883 -10.742 -12.083 -12.609 -13.290 -13.153 -13.786 -13.719 -14.084 -14.390 -14.693 -14.857 -15.074 -15.060 -14.891
5.900 -5.629 -5.317 -7.814 -10.686 -12.043 -12.575 -13.264 -13.128 -13.767 -13.703 -14.070 -14.381 -14.689 -14.857 -15.081 -15.072 -14.907
6.000 -5.557 -5.211 -7.746 -10.629 -12.003 -12.541 -13.238 -13.101 -13.748 -13.685 -14.055 -14.371 -14.685 -14.856 -15.088 -15.085 -14.924
6.100 -5.486 -5.107 -7.678 -10.572 -11.962 -12.506 -13.211 -13.075 -13.728 -13.668 -14.041 -14.361 -14.681 -14.856 -15.094 -15.097 -14.939
6.200 -5.414 -5.001 -7.609 -10.515 -11.920 -12.471 -13.184 -13.047 -13.708 -13.650 -14.025 -14.350 -14.675 -14.855 -15.099 -15.108 -14.955
6.300 -5.343 -4.895 -7.541 -10.456 -11.878 -12.436 -13.156 -13.019 -13.687 -13.632 -14.009 -14.338 -14.670 -14.853 -15.104 -15.119 -14.969
6.400 -5.271 -4.788 -7.472 -10.397 -11.835 -12.399 -13.128 -12.991 -13.665 -13.613 -13.993 -14.326 -14.663 -14.850 -15.109 -15.130 -14.984
6.500 -5.200 -4.681 -7.403 -10.338 -11.792 -12.363 -13.099 -12.962 -13.643 -13.593 -13.976 -14.313 -14.657 -14.847 -15.113 -15.140 -14.998
6.600 -5.128 -4.572 -7.333 -10.278 -11.748 -12.325 -13.069 -12.933 -13.621 -13.573 -13.958 -14.300 -14.649 -14.844 -15.117 -15.149 -15.011
6.700 -5.056 -4.463 -7.264 -10.217 -11.703 -12.287 -13.039 -12.902 -13.597 -13.552 -13.940 -14.286 -14.641 -14.840 -15.120 -15.158 -15.024
6.800 -4.984 -4.354 -7.194 -10.155 -11.658 -12.248 -13.008 -12.872 -13.573 -13.531 -13.921 -14.272 -14.632 -14.835 -15.122 -15.167 -15.037
6.900 -4.913 -4.244 -7.124 -10.093 -11.612 -12.209 -12.977 -12.841 -13.549 -13.510 -13.902 -14.257 -14.623 -14.830 -15.124 -15.175 -15.049
7.000 -4.842 -4.134 -7.054 -10.031 -11.567 -12.169 -12.945 -12.809 -13.524 -13.488 -13.882 -14.241 -14.614 -14.825 -15.126 -15.183 -15.061
7.100 -4.770 -4.024 -6.984 -9.967 -11.520 -12.129 -12.913 -12.777 -13.499 -13.465 -13.862 -14.226 -14.604 -14.819 -15.127 -15.190 -15.072
7.200 -4.699 -3.913 -6.914 -9.904 -11.473 -12.089 -12.880 -12.745 -13.473 -13.443 -13.842 -14.209 -14.594 -14.813 -15.128 -15.197 -15.083
7.300 -4.627 -3.801 -6.843 -9.840 -11.425 -12.047 -12.847 -12.712 -13.447 -13.419 -13.820 -14.192 -14.583 -14.806 -15.128 -15.203 -15.094
7.400 -4.556 -3.689 -6.773 -9.775 -11.377 -12.006 -12.813 -12.678 -13.420 -13.396 -13.799 -14.175 -14.571 -14.798 -15.128 -15.210 -15.104
7.500 -4.485 -3.576 -6.702 -9.710 -11.328 -11.963 -12.778 -12.644 -13.393 -13.372 -13.777 -14.157 -14.560 -14.791 -15.128 -15.215 -15.114
7.600 -4.412 -3.462 -6.630 -9.643 -11.279 -11.920 -12.743 -12.609 -13.365 -13.347 -13.754 -14.139 -14.547 -14.782 -15.127 -15.221 -15.123
7.700 -4.340 -3.347 -6.558 -9.576 -11.228 -11.877 -12.707 -12.574 -13.336 -13.321 -13.731 -14.120 -14.534 -14.773 -15.125 -15.225 -15.132
7.800 -4.268 -3.231 -6.486 -9.508 -11.178 -11.832 -12.671 -12.538 -13.307 -13.295 -13.707 -14.100 -14.521 -14.764 -15.123 -15.230 -15.141
7.900 -4.196 -3.115 -6.414 -9.440 -11.126 -11.788 -12.634 -12.502 -13.277 -13.269 -13.683 -14.080 -14.507 -14.754 -15.121 -15.234 -15.150
8.000 -4.123 -2.999 -6.341 -9.371 -11.074 -11.743 -12.597 -12.465 -13.247 -13.243 -13.658 -14.060 -14.492 -14.744 -15.118 -15.238 -15.158
8.100 -4.051 -2.882 -6.269 -9.302 -11.023 -11.697 -12.560 -12.428 -13.217 -13.216 -13.633 -14.039 -14.478 -14.733 -15.115 -15.241 -15.165
8.200 -3.979 -2.764 -6.197 -9.232 -10.970 -11.651 -12.521 -12.391 -13.186 -13.188 -13.607 -14.018 -14.462 -14.722 -15.112 -15.244 -15.173
8.300 -3.906 -2.646 -6.124 -9.162 -10.916 -11.604 -12.483 -12.353 -13.154 -13.161 -13.582 -13.996 -14.447 -14.711 -15.108 -15.247 -15.180
8.400 -3.834 -2.527 -6.051 -9.090 -10.863 -11.557 -12.443 -12.314 -13.122 -13.132 -13.555 -13.974 -14.431 -14.699 -15.104 -15.249 -15.187
8.500 -3.761 -2.407 -5.977 -9.019 -10.808 -11.509 -12.404 -12.275 -13.090 -13.104 -13.528 -13.951 -14.414 -14.687 -15.099 -15.251 -15.193
8.600 -3.688 -2.287 -5.904 -8.946 -10.753 -11.461 -12.363 -12.235 -13.057 -13.074 -13.501 -13.928 -14.397 -14.674 -15.094 -15.253 -15.199
8.700 -3.615 -2.166 -5.830 -8.873 -10.698 -11.412 -12.322 -12.195 -13.023 -13.045 -13.473 -13.904 -14.380 -14.661 -15.089 -15.254 -15.205
8.800 -3.541 -2.043 -5.755 -8.798 -10.641 -11.362 -12.281 -12.154 -12.988 -13.014 -13.444 -13.880 -14.362 -14.647 -15.083 -15.255 -15.210
8.900 -3.467 -1.920 -5.680 -8.724 -10.584 -11.312 -12.239 -12.113 -12.954 -12.984 -13.415 -13.855 -14.343 -14.633 -15.076 -15.256 -15.215
9.000 -3.393 -1.796 -5.605 -8.648 -10.526 -11.261 -12.196 -12.071 -12.918 -12.952 -13.386 -13.829 -14.324 -14.618 -15.070 -15.256 -15.220
9.100 -3.319 -1.671 -5.530 -8.572 -10.468 -11.210 -12.153 -12.029 -12.883 -12.921 -13.356 -13.804 -14.305 -14.603 -15.063 -15.255 -15.225
9.200 -3.244 -1.546 -5.454 -8.495 -10.409 -11.158 -12.109 -11.986 -12.846 -12.889 -13.325 -13.778 -14.285 -14.588 -15.055 -15.255 -15.229
9.300 -3.169 -1.420 -5.379 -8.418 -10.350 -11.106 -12.065 -11.943 -12.810 -12.857 -13.295 -13.751 -14.265 -14.572 -15.047 -15.254 -15.233
9.400 -3.095 -1.293 -5.303 -8.340 -10.291 -11.053 -12.020 -11.899 -12.772 -12.824 -13.264 -13.724 -14.244 -14.556 -15.039 -15.253 -15.236
9.500 -3.020 -1.166 -5.226 -8.261 -10.230 -11.000 -11.975 -11.855 -12.735 -12.791 -13.232 -13.696 -14.223 -14.539 -15.031 -15.252 -15.239
9.600 -2.944 -1.038 -5.150 -8.182 -10.169 -10.946 -11.929 -11.810 -12.696 -12.757 -13.200 -13.668 -14.201 -14.522 -15.022 -15.250 -15.242
9.700 -2.869 -0.909 -5.073 -8.102 -10.108 -10.891 -11.883 -11.765 -12.658 -12.723 -13.167 -13.640 -14.179 -14.505 -15.013 -15.248 -15.245
9.800 -2.793 -0.779 -4.995 -8.021 -10.046 -10.836 -11.836 -11.719 -12.619 -12.688 -13.134 -13.611 -14.157 -14.487 -15.003 -15.245 -15.248
9.900 -2.717 -0.649 -4.918 -7.939 -9.983 -10.780 -11.789 -11.673 -12.579 -12.653 -13.101 -13.582 -14.134 -14.469 -14.993 -15.243 -15.250
10.000 -2.640 -0.517 -4.840 -7.857 -9.920 -10.724 -11.741 -11.626 -12.538 -12.618 -13.067 -13.552 -14.111 -14.450 -14.983 -15.239 -15.251
10.100 -2.563 -0.384 -4.761 -7.774 -9.856 -10.667 -11.692 -11.579 -12.497 -12.582 -13.032 -13.521 -14.087 -14.431 -14.972 -15.236 -15.253
10.200 -2.486 -0.251 -4.682 -7.690 -9.791 -10.609 -11.643 -11.531 -12.456 -12.545 -12.997 -13.490 -14.063 -14.411 -14.961 -15.232 -15.254
10.300 -2.408 -0.116 -4.603 -7.605 -9.726 -10.551 -11.593 -11.482 -12.414 -12.508 -12.961 -13.459 -14.038 -14.391 -14.949 -15.228 -15.255
10.400 -2.330 0.019 -4.523 -7.520 -9.660 -10.492 -11.542 -11.433 -12.371 -12.471 -12.925 -13.427 -14.013 -14.371 -14.938 -15.224 -15.256
10.500 -2.252 0.155 -4.444 -7.434 -9.593 -10.433 -11.492 -11.384 -12.328 -12.433 -12.889 -13.395 -13.987 -14.350 -14.925 -15.219 -15.256
10.600 -2.173 0.292 -4.363 -7.347 -9.526 -10.373 -11.440 -11.334 -12.285 -12.395 -12.852 -13.362 -13.961 -14.329 -14.913 -15.214 -15.256
10.700 -2.094 0.429 -4.283 -7.259 -9.458 -10.312 -11.388 -11.283 -12.241 -12.356 -12.814 -13.328 -13.935 -14.307 -14.900 -15.209 -15.256
10.800 -2.015 0.567 -4.202 -7.171 -9.390 -10.251 -11.336 -11.232 -12.196 -12.317 -12.776 -13.295 -13.908 -14.285 -14.887 -15.203 -15.256
10.900 -1.936 0.707 -4.121 -7.082 -9.321 -10.190 -11.283 -11.181 -12.151 -12.278 -12.738 -13.260 -13.881 -14.263 -14.873 -15.197 -15.255
11.000 -1.856 0.847 -4.039 -6.993 -9.252 -10.127 -11.229 -11.129 -12.106 -12.238 -12.699 -13.226 -13.853 -14.240 -14.859 -15.191 -15.254
11.100 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
11.200 -1.786 0.960 -3.968 -6.916 -9.189 -10.070 -11.178 -11.079 -12.060 -12.197 -12.659 -13.189 -13.821 -14.211 -14.837 -15.174 -15.241
11.300 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
11.400 -1.767 0.979 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.817 -15.155 -15.222
11.500 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.050 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.808 -15.145 -15.212
11.600 -1.747 0.999 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.157 -12.620 -13.149 -13.782 -14.172 -14.797 -15.135 -15.202
11.700 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
11.800 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.181
11.900 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
12.000 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.979 -12.116 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
12.100 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
12.200 -1.683 1.062 -3.866 -6.813 -9.087 -9.968 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.109 -14.734 -15.072 -15.139
12.300 -1.672 1.073 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
12.400 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
12.500 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
12.600 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.674 -14.064 -14.689 -15.027 -15.094
12.700 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
12.800 -1.615 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.650 -14.041 -14.666 -15.004 -15.071
12.900 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
13.000 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
13.100 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
13.200 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
13.300 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
13.400 -1.543 1.202 -3.726 -6.673 -8.947 -9.828 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
13.500 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
13.600 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
13.700 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
13.800 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.895 -13.528 -13.918 -14.544 -14.881 -14.948
13.900 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
14.000 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
14.100 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
14.200 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
14.300 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.478 -14.816 -14.883
14.400 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
14.500 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
14.600 -1.387 1.358 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
14.700 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
14.800 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.815
14.900 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.734 -14.801
15.000 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
