# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.538 -9.070 -10.234 -12.237 -12.983 -13.279 -13.682 -13.577 -13.966 -13.882 -14.136 -14.317 -14.490 -14.582 -14.709 -14.662 -14.498
1.400 -8.362 -8.895 -10.078 -12.090 -12.833 -13.129 -13.535 -13.430 -13.825 -13.745 -14.002 -14.191 -14.380 -14.483 -14.635 -14.609 -14.458
1.500 -8.217 -8.744 -9.960 -11.997 -12.740 -13.034 -13.437 -13.333 -13.726 -13.648 -13.905 -14.096 -14.290 -14.401 -14.568 -14.558 -14.419
1.600 -8.087 -8.605 -9.860 -11.934 -12.684 -12.979 -13.379 -13.275 -13.664 -13.586 -13.841 -14.030 -14.224 -14.337 -14.513 -14.515 -14.385
1.700 -7.961 -8.466 -9.765 -11.882 -12.647 -12.945 -13.347 -13.242 -13.629 -13.549 -13.803 -13.989 -14.179 -14.291 -14.469 -14.479 -14.358
1.800 -7.843 -8.332 -9.676 -11.836 -12.620 -12.924 -13.331 -13.224 -13.613 -13.530 -13.785 -13.968 -14.154 -14.261 -14.437 -14.451 -14.336
1.900 -7.726 -8.197 -9.586 -11.789 -12.596 -12.907 -13.322 -13.213 -13.607 -13.521 -13.779 -13.960 -14.141 -14.245 -14.415 -14.429 -14.319
2.000 -7.612 -8.063 -9.497 -11.743 -12.575 -12.895 -13.322 -13.211 -13.615 -13.527 -13.789 -13.973 -14.153 -14.254 -14.411 -14.409 -14.286
2.100 -7.501 -7.932 -9.411 -11.696 -12.553 -12.883 -13.322 -13.208 -13.623 -13.533 -13.801 -13.988 -14.169 -14.267 -14.415 -14.398 -14.263
2.200 -7.392 -7.801 -9.324 -11.648 -12.528 -12.869 -13.319 -13.204 -13.629 -13.538 -13.811 -14.003 -14.185 -14.282 -14.422 -14.394 -14.248
2.300 -7.284 -7.670 -9.237 -11.598 -12.502 -12.852 -13.314 -13.197 -13.633 -13.541 -13.819 -14.016 -14.200 -14.297 -14.433 -14.395 -14.240
2.400 -7.179 -7.542 -9.152 -11.547 -12.475 -12.834 -13.309 -13.190 -13.636 -13.544 -13.827 -14.028 -14.216 -14.314 -14.446 -14.400 -14.238
2.500 -7.075 -7.412 -9.066 -11.495 -12.446 -12.815 -13.300 -13.180 -13.637 -13.544 -13.832 -14.039 -14.231 -14.330 -14.461 -14.409 -14.240
2.600 -6.973 -7.284 -8.981 -11.443 -12.416 -12.794 -13.291 -13.169 -13.637 -13.544 -13.837 -14.049 -14.245 -14.346 -14.476 -14.420 -14.246
2.700 -6.871 -7.156 -8.896 -11.389 -12.385 -12.771 -13.280 -13.157 -13.634 -13.542 -13.840 -14.057 -14.258 -14.361 -14.493 -14.434 -14.255
2.800 -6.772 -7.029 -8.812 -11.334 -12.352 -12.748 -13.268 -13.143 -13.631 -13.539 -13.842 -14.064 -14.271 -14.376 -14.510 -14.449 -14.267
2.900 -6.673 -6.901 -8.727 -11.278 -12.318 -12.723 -13.254 -13.128 -13.626 -13.535 -13.842 -14.070 -14.282 -14.390 -14.527 -14.465 -14.281
3.000 -6.576 -6.775 -8.644 -11.222 -12.284 -12.697 -13.239 -13.112 -13.620 -13.530 -13.842 -14.075 -14.293 -14.404 -14.544 -14.483 -14.297
3.100 -6.480 -6.649 -8.560 -11.165 -12.248 -12.670 -13.223 -13.095 -13.613 -13.523 -13.840 -14.079 -14.303 -14.417 -14.561 -14.501 -14.314
3.200 -6.386 -6.524 -8.478 -11.108 -12.212 -12.643 -13.207 -13.077 -13.605 -13.516 -13.837 -14.082 -14.312 -14.430 -14.578 -14.520 -14.333
3.300 -6.292 -6.398 -8.394 -11.049 -12.175 -12.614 -13.188 -13.058 -13.595 -13.508 -13.833 -14.084 -14.320 -14.442 -14.595 -14.539 -14.353
3.400 -6.198 -6.271 -8.311 -10.989 -12.136 -12.583 -13.168 -13.037 -13.584 -13.499 -13.828 -14.084 -14.326 -14.452 -14.611 -14.559 -14.373
3.500 -6.106 -6.145 -8.228 -10.929 -12.096 -12.552 -13.148 -13.016 -13.572 -13.488 -13.822 -14.084 -14.332 -14.462 -14.627 -14.578 -14.394
3.600 -6.015 -6.020 -8.146 -10.868 -12.056 -12.520 -13.126 -12.994 -13.559 -13.477 -13.815 -14.082 -14.337 -14.471 -14.643 -14.598 -14.415
3.700 -5.925 -5.895 -8.064 -10.807 -12.016 -12.488 -13.105 -12.971 -13.546 -13.466 -13.807 -14.080 -14.342 -14.480 -14.658 -14.618 -14.437
3.800 -5.835 -5.770 -7.982 -10.745 -11.974 -12.455 -13.081 -12.947 -13.532 -13.453 -13.799 -14.077 -14.345 -14.488 -14.672 -14.637 -14.459
3.900 -5.745 -5.642 -7.899 -10.681 -11.931 -12.420 -13.056 -12.922 -13.515 -13.439 -13.788 -14.072 -14.347 -14.494 -14.686 -14.655 -14.480
4.000 -5.656 -5.517 -7.818 -10.618 -11.888 -12.385 -13.031 -12.897 -13.499 -13.425 -13.778 -14.067 -14.349 -14.500 -14.699 -14.674 -14.502
4.100 -5.568 -5.390 -7.735 -10.553 -11.843 -12.349 -13.005 -12.870 -13.481 -13.410 -13.766 -14.061 -14.350 -14.505 -14.712 -14.692 -14.523
4.200 -5.481 -5.264 -7.654 -10.488 -11.799 -12.312 -12.979 -12.843 -13.463 -13.394 -13.754 -14.054 -14.350 -14.510 -14.724 -14.710 -14.545
4.300 -5.394 -5.138 -7.573 -10.423 -11.753 -12.275 -12.951 -12.815 -13.444 -13.378 -13.741 -14.047 -14.349 -14.513 -14.735 -14.727 -14.566
4.400 -5.307 -5.011 -7.491 -10.357 -11.707 -12.236 -12.923 -12.787 -13.424 -13.360 -13.727 -14.038 -14.347 -14.516 -14.745 -14.744 -14.586
4.500 -5.221 -4.883 -7.409 -10.289 -11.660 -12.197 -12.893 -12.757 -13.403 -13.342 -13.712 -14.028 -14.345 -14.518 -14.755 -14.760 -14.606
4.600 -5.135 -4.755 -7.327 -10.221 -11.612 -12.157 -12.863 -12.727 -13.382 -13.323 -13.696 -14.018 -14.341 -14.519 -14.764 -14.776 -14.625
4.700 -5.049 -4.628 -7.245 -10.153 -11.563 -12.116 -12.832 -12.696 -13.359 -13.303 -13.680 -14.007 -14.337 -14.520 -14.773 -14.791 -14.645
4.800 -4.964 -4.499 -7.163 -10.083 -11.514 -12.075 -12.800 -12.664 -13.336 -13.283 -13.662 -13.995 -14.332 -14.519 -14.781 -14.805 -14.663
4.900 -4.880 -4.371 -7.082 -10.014 -11.464 -12.033 -12.768 -12.632 -13.312 -13.262 -13.645 -13.982 -14.327 -14.519 -14.788 -14.819 -14.682
5.000 -4.795 -4.242 -7.001 -9.944 -11.414 -11.991 -12.735 -12.599 -13.288 -13.241 -13.626 -13.969 -14.320 -14.517 -14.794 -14.832 -14.699
5.100 -4.711 -4.112 -6.918 -9.872 -11.362 -11.947 -12.701 -12.565 -13.262 -13.219 -13.607 -13.955 -14.313 -14.515 -14.800 -14.845 -14.716
5.200 -4.626 -3.982 -6.836 -9.800 -11.310 -11.903 -12.667 -12.531 -13.236 -13.196 -13.587 -13.940 -14.305 -14.511 -14.805 -14.857 -14.733
5.300 -4.542 -3.851 -6.754 -9.727 -11.257 -11.858 -12.631 -12.495 -13.209 -13.172 -13.566 -13.924 -14.297 -14.508 -14.810 -14.869 -14.749
5.400 -4.458 -3.719 -6.671 -9.654 -11.204 -11.812 -12.595 -12.459 -13.181 -13.148 -13.544 -13.908 -14.287 -14.503 -14.814 -14.880 -14.765
5.500 -4.374 -3.587 -6.589 -9.579 -11.149 -11.766 -12.558 -12.423 -13.153 -13.123 -13.522 -13.891 -14.277 -14.498 -14.817 -14.890 -14.780
5.600 -4.291 -3.455 -6.506 -9.504 -11.094 -11.719 -12.520 -12.386 -13.123 -13.097 -13.499 -13.873 -14.267 -14.492 -14.820 -14.900 -14.794
5.700 -4.208 -3.322 -6.424 -9.429 -11.039 -11.671 -12.482 -12.348 -13.094 -13.072 -13.476 -13.855 -14.255 -14.485 -14.822 -14.909 -14.808
5.800 -4.124 -3.189 -6.342 -9.353 -10.983 -11.623 -12.444 -12.310 -13.063 -13.045 -13.452 -13.836 -14.243 -14.478 -14.823 -14.918 -14.822
5.900 -4.041 -3.054 -6.259 -9.276 -10.926 -11.574 -12.404 -12.271 -13.032 -13.018 -13.427 -13.816 -14.231 -14.471 -14.824 -14.926 -14.835
6.000 -3.958 -2.919 -6.176 -9.198 -10.868 -11.524 -12.364 -12.231 -13.000 -12.990 -13.401 -13.796 -14.217 -14.462 -14.824 -14.934 -14.847
6.100 -3.874 -2.783 -6.092 -9.119 -10.810 -11.473 -12.322 -12.190 -12.967 -12.961 -13.375 -13.774 -14.203 -14.453 -14.824 -14.941 -14.859
6.200 -3.790 -2.646 -6.008 -9.039 -10.750 -11.422 -12.280 -12.149 -12.934 -12.932 -13.348 -13.752 -14.189 -14.443 -14.823 -14.947 -14.871
6.300 -3.706 -2.509 -5.924 -8.959 -10.690 -11.370 -12.238 -12.107 -12.900 -12.902 -13.320 -13.730 -14.173 -14.433 -14.821 -14.953 -14.882
6.400 -3.623 -2.370 -5.840 -8.877 -10.630 -11.317 -12.194 -12.064 -12.865 -12.871 -13.292 -13.706 -14.157 -14.422 -14.819 -14.959 -14.892
6.500 -3.539 -2.232 -5.756 -8.795 -10.568 -11.263 -12.150 -12.021 -12.830 -12.840 -13.263 -13.683 -14.141 -14.410 -14.816 -14.964 -14.903
6.600 -3.456 -2.093 -5.672 -8.713 -10.507 -11.210 -12.106 -11.978 -12.794 -12.809 -13.234 -13.658 -14.124 -14.398 -14.813 -14.968 -14.912
6.700 -3.372 -1.953 -5.587 -8.630 -10.444 -11.155 -12.061 -11.933 -12.757 -12.777 -13.204 -13.633 -14.106 -14.385 -14.809 -14.972 -14.922
6.800 -3.288 -1.812 -5.503 -8.546 -10.381 -11.100 -12.015 -11.888 -12.720 -12.745 -13.174 -13.608 -14.088 -14.372 -14.805 -14.976 -14.930
6.900 -3.204 -1.670 -5.418 -8.461 -10.317 -11.044 -11.968 -11.843 -12.682 -12.711 -13.143 -13.581 -14.069 -14.358 -14.800 -14.979 -14.939
7.000 -3.119 -1.526 -5.332 -8.374 -10.252 -10.986 -11.921 -11.796 -12.643 -12.677 -13.110 -13.554 -14.049 -14.343 -14.795 -14.981 -14.946
7.100 -3.034 -1.382 -5.245 -8.287 -10.186 -10.928 -11.872 -11.749 -12.603 -12.642 -13.078 -13.526 -14.028 -14.328 -14.789 -14.983 -14.954
7.200 -2.950 -1.238 -5.159 -8.200 -10.119 -10.870 -11.824 -11.701 -12.563 -12.607 -13.044 -13.498 -14.007 -14.312 -14.782 -14.985 -14.961
7.300 -2.864 -1.092 -5.073 -8.111 -10.052 -10.811 -11.774 -11.652 -12.522 -12.572 -13.011 -13.469 -13.986 -14.296 -14.775 -14.986 -14.967
7.400 -2.779 -0.945 -4.986 -8.022 -9.984 -10.751 -11.724 -11.603 -12.481 -12.535 -12.976 -13.439 -13.964 -14.279 -14.768 -14.987 -14.973
7.500 -2.693 -0.798 -4.899 -7.931 -9.916 -10.690 -11.673 -11.553 -12.439 -12.498 -12.941 -13.409 -13.941 -14.261 -14.760 -14.987 -14.979
7.600 -2.608 -0.650 -4.812 -7.841 -9.846 -10.629 -11.621 -11.503 -12.396 -12.461 -12.905 -13.378 -13.918 -14.244 -14.751 -14.987 -14.984
7.700 -2.522 -0.501 -4.724 -7.749 -9.777 -10.568 -11.569 -11.453 -12.353 -12.423 -12.869 -13.347 -13.894 -14.225 -14.743 -14.986 -14.989
7.800 -2.436 -0.351 -4.636 -7.656 -9.706 -10.505 -11.516 -11.401 -12.309 -12.385 -12.833 -13.315 -13.870 -14.206 -14.733 -14.985 -14.994
7.900 -2.349 -0.200 -4.548 -7.563 -9.634 -10.442 -11.462 -11.349 -12.264 -12.346 -12.795 -13.282 -13.845 -14.186 -14.723 -14.983 -14.998
8.000 -2.262 -0.048 -4.459 -7.468 -9.562 -10.377 -11.408 -11.296 -12.218 -12.306 -12.757 -13.249 -13.819 -14.166 -14.712 -14.981 -15.001
8.100 -2.174 0.106 -4.369 -7.372 -9.489 -10.312 -11.352 -11.242 -12.172 -12.265 -12.718 -13.215 -13.793 -14.145 -14.701 -14.979 -15.005
8.200 -2.086 0.260 -4.279 -7.276 -9.415 -10.247 -11.296 -11.187 -12.125 -12.224 -12.678 -13.180 -13.766 -14.124 -14.690 -14.976 -15.007
8.300 -1.998 0.414 -4.189 -7.179 -9.340 -10.180 -11.240 -11.132 -12.078 -12.183 -12.638 -13.145 -13.738 -14.102 -14.678 -14.972 -15.010
8.400 -1.909 0.570 -4.099 -7.081 -9.265 -10.113 -11.183 -11.077 -12.029 -12.141 -12.598 -13.109 -13.710 -14.079 -14.665 -14.968 -15.012
8.500 -1.820 0.727 -4.008 -6.981 -9.188 -10.045 -11.125 -11.020 -11.980 -12.098 -12.557 -13.072 -13.682 -14.056 -14.652 -14.964 -15.014
8.600 -1.730 0.885 -3.916 -6.881 -9.111 -9.977 -11.066 -10.963 -11.931 -12.055 -12.515 -13.035 -13.653 -14.032 -14.639 -14.960 -15.015
8.700 -1.641 1.044 -3.825 -6.780 -9.034 -9.907 -11.006 -10.905 -11.881 -12.011 -12.472 -12.998 -13.623 -14.008 -14.625 -14.954 -15.016
8.800 -1.560 1.185 -3.742 -6.690 -8.963 -9.844 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
8.900 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
9.000 -1.542 1.204 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.931 -14.998
9.100 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
9.200 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.912 -14.979
9.300 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
9.400 -1.503 1.242 -3.686 -6.633 -8.906 -9.787 -10.895 -10.796 -11.778 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
9.500 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.881 -14.948
9.600 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
9.700 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
9.800 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
9.900 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
10.000 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
10.100 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.816 -14.883
10.200 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.452 -13.842 -14.467 -14.805 -14.872
10.300 -1.405 1.341 -3.587 -6.535 -8.808 -9.689 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.830 -14.456 -14.793 -14.860
10.400 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
10.500 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
10.600 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
10.700 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
10.800 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
10.900 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.382 -14.720 -14.787
11.000 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
11.100 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
11.200 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.704 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
11.300 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
11.400 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.655 -14.722
11.500 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.303 -14.641 -14.708
11.600 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
11.700 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
11.800 -1.211 1.534 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.600 -14.667
11.900 -1.197 1.548 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
12.000 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.571 -14.638
12.100 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
12.200 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.579 -14.205 -14.543 -14.610
12.300 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
12.400 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
12.500 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.512 -13.145 -13.535 -14.161 -14.498 -14.565
12.600 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
12.700 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
12.800 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
12.900 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
13.000 -1.034 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.327 -11.308 -11.444 -11.907 -12.436 -13.069 -13.459 -14.085 -14.422 -14.489
13.100 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
13.200 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
13.300 -0.987 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
13.400 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
13.500 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
13.600 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
13.700 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
13.800 -0.906 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.941 -13.332 -13.957 -14.295 -14.362
13.900 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.346
14.000 -0.874 1.872 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.284 -11.747 -12.276 -12.909 -13.299 -13.924 -14.262 -14.329
14.100 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
14.200 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
14.300 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
14.400 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.195 -14.262
14.500 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
14.600 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
14.700 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
14.800 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
14.900 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
15.000 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
