# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.639 -7.868 -9.693 -12.243 -13.284 -13.689 -14.220 -14.094 -14.593 -14.503 -14.811 -15.040 -15.255 -15.365 -15.508 -15.453 -15.276
3.000 -7.507 -7.700 -9.577 -12.160 -13.227 -13.643 -14.188 -14.060 -14.572 -14.482 -14.796 -15.032 -15.254 -15.369 -15.517 -15.464 -15.286
3.100 -7.375 -7.531 -9.460 -12.075 -13.168 -13.594 -14.153 -14.024 -14.548 -14.460 -14.779 -15.022 -15.252 -15.372 -15.525 -15.476 -15.298
3.200 -7.243 -7.359 -9.342 -11.988 -13.107 -13.544 -14.116 -13.986 -14.522 -14.436 -14.760 -15.011 -15.249 -15.373 -15.534 -15.488 -15.311
3.300 -7.110 -7.185 -9.221 -11.898 -13.044 -13.491 -14.077 -13.946 -14.494 -14.410 -14.740 -14.997 -15.243 -15.373 -15.541 -15.500 -15.324
3.400 -6.977 -7.009 -9.101 -11.805 -12.978 -13.437 -14.036 -13.904 -14.464 -14.382 -14.717 -14.982 -15.237 -15.371 -15.548 -15.512 -15.338
3.500 -6.845 -6.833 -8.980 -11.712 -12.912 -13.381 -13.993 -13.860 -14.433 -14.353 -14.693 -14.966 -15.229 -15.369 -15.554 -15.523 -15.352
3.600 -6.712 -6.653 -8.858 -11.616 -12.842 -13.322 -13.948 -13.815 -14.399 -14.322 -14.667 -14.947 -15.219 -15.364 -15.558 -15.534 -15.367
3.700 -6.579 -6.472 -8.734 -11.518 -12.771 -13.262 -13.902 -13.767 -14.364 -14.289 -14.640 -14.927 -15.208 -15.359 -15.562 -15.544 -15.380
3.800 -6.446 -6.289 -8.610 -11.418 -12.698 -13.200 -13.853 -13.718 -14.327 -14.255 -14.611 -14.905 -15.195 -15.352 -15.564 -15.554 -15.394
3.900 -6.311 -6.102 -8.484 -11.315 -12.623 -13.135 -13.802 -13.667 -14.287 -14.219 -14.579 -14.881 -15.180 -15.343 -15.566 -15.563 -15.407
4.000 -6.178 -5.914 -8.357 -11.210 -12.546 -13.069 -13.750 -13.614 -14.247 -14.182 -14.547 -14.856 -15.164 -15.333 -15.566 -15.571 -15.419
4.100 -6.044 -5.724 -8.230 -11.104 -12.467 -13.002 -13.695 -13.559 -14.204 -14.143 -14.512 -14.829 -15.147 -15.322 -15.565 -15.578 -15.431
4.200 -5.909 -5.531 -8.101 -10.995 -12.386 -12.932 -13.639 -13.503 -14.160 -14.103 -14.476 -14.800 -15.128 -15.309 -15.563 -15.584 -15.443
4.300 -5.775 -5.337 -7.972 -10.884 -12.303 -12.860 -13.581 -13.445 -14.114 -14.061 -14.439 -14.770 -15.107 -15.295 -15.560 -15.590 -15.454
4.400 -5.639 -5.139 -7.841 -10.770 -12.218 -12.787 -13.521 -13.385 -14.066 -14.017 -14.400 -14.738 -15.085 -15.280 -15.555 -15.595 -15.464
4.500 -5.503 -4.939 -7.709 -10.655 -12.131 -12.711 -13.459 -13.323 -14.016 -13.972 -14.358 -14.705 -15.061 -15.263 -15.550 -15.598 -15.473
4.600 -5.367 -4.735 -7.576 -10.536 -12.042 -12.633 -13.396 -13.260 -13.964 -13.925 -14.316 -14.670 -15.036 -15.244 -15.543 -15.601 -15.482
4.700 -5.230 -4.530 -7.442 -10.416 -11.951 -12.554 -13.330 -13.195 -13.911 -13.877 -14.272 -14.633 -15.010 -15.225 -15.535 -15.603 -15.490
4.800 -5.093 -4.322 -7.307 -10.294 -11.858 -12.472 -13.263 -13.128 -13.857 -13.827 -14.226 -14.595 -14.982 -15.204 -15.526 -15.604 -15.498
4.900 -4.955 -4.112 -7.171 -10.169 -11.763 -12.389 -13.194 -13.060 -13.800 -13.776 -14.179 -14.555 -14.953 -15.181 -15.516 -15.604 -15.504
5.000 -4.817 -3.899 -7.034 -10.042 -11.667 -12.304 -13.123 -12.990 -13.742 -13.724 -14.130 -14.514 -14.922 -15.158 -15.505 -15.603 -15.511
5.100 -4.678 -3.683 -6.896 -9.913 -11.568 -12.217 -13.051 -12.918 -13.682 -13.669 -14.080 -14.471 -14.890 -15.132 -15.492 -15.602 -15.516
5.200 -4.538 -3.464 -6.756 -9.781 -11.467 -12.129 -12.976 -12.844 -13.620 -13.614 -14.028 -14.427 -14.856 -15.106 -15.479 -15.599 -15.520
5.300 -4.397 -3.242 -6.615 -9.646 -11.364 -12.037 -12.899 -12.768 -13.556 -13.556 -13.974 -14.380 -14.821 -15.078 -15.464 -15.595 -15.524
5.400 -4.256 -3.017 -6.474 -9.510 -11.258 -11.944 -12.821 -12.691 -13.491 -13.498 -13.918 -14.333 -14.784 -15.049 -15.448 -15.591 -15.527
5.500 -4.114 -2.789 -6.331 -9.371 -11.151 -11.850 -12.741 -12.612 -13.424 -13.438 -13.862 -14.283 -14.746 -15.019 -15.431 -15.585 -15.529
5.600 -3.973 -2.560 -6.188 -9.230 -11.043 -11.753 -12.659 -12.532 -13.356 -13.376 -13.804 -14.233 -14.707 -14.987 -15.414 -15.579 -15.531
5.700 -3.829 -2.326 -6.043 -9.086 -10.932 -11.655 -12.575 -12.449 -13.286 -13.313 -13.744 -14.181 -14.666 -14.954 -15.394 -15.572 -15.531
5.800 -3.685 -2.090 -5.897 -8.940 -10.819 -11.554 -12.490 -12.365 -13.214 -13.249 -13.682 -14.127 -14.624 -14.920 -15.374 -15.564 -15.531
5.900 -3.540 -1.851 -5.751 -8.791 -10.704 -11.452 -12.403 -12.280 -13.140 -13.183 -13.620 -14.072 -14.580 -14.884 -15.353 -15.555 -15.531
6.000 -3.395 -1.609 -5.603 -8.640 -10.587 -11.347 -12.313 -12.192 -13.065 -13.116 -13.555 -14.015 -14.535 -14.847 -15.331 -15.545 -15.529
6.100 -3.248 -1.364 -5.454 -8.486 -10.467 -11.241 -12.222 -12.103 -12.987 -13.047 -13.489 -13.957 -14.489 -14.809 -15.307 -15.534 -15.527
6.200 -3.100 -1.115 -5.303 -8.330 -10.346 -11.132 -12.129 -12.012 -12.908 -12.976 -13.421 -13.897 -14.440 -14.769 -15.282 -15.523 -15.524
6.300 -2.951 -0.864 -5.151 -8.171 -10.222 -11.022 -12.034 -11.919 -12.827 -12.904 -13.352 -13.835 -14.391 -14.728 -15.256 -15.510 -15.520
6.400 -2.801 -0.610 -4.999 -8.010 -10.097 -10.910 -11.937 -11.824 -12.745 -12.831 -13.281 -13.772 -14.340 -14.686 -15.230 -15.496 -15.515
6.500 -2.652 -0.355 -4.846 -7.848 -9.970 -10.796 -11.839 -11.729 -12.661 -12.757 -13.210 -13.708 -14.288 -14.642 -15.202 -15.482 -15.510
6.600 -2.500 -0.095 -4.692 -7.682 -9.841 -10.680 -11.739 -11.631 -12.576 -12.680 -13.136 -13.642 -14.235 -14.597 -15.173 -15.467 -15.504
6.700 -2.347 0.166 -4.536 -7.514 -9.709 -10.562 -11.637 -11.532 -12.488 -12.603 -13.061 -13.574 -14.180 -14.551 -15.143 -15.450 -15.497
6.800 -2.194 0.430 -4.380 -7.344 -9.576 -10.443 -11.533 -11.431 -12.399 -12.524 -12.984 -13.505 -14.123 -14.504 -15.111 -15.433 -15.490
6.900 -2.040 0.695 -4.222 -7.171 -9.441 -10.321 -11.427 -11.328 -12.308 -12.444 -12.906 -13.435 -14.066 -14.455 -15.079 -15.415 -15.481
7.000 -2.003 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.296 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.054 -15.392 -15.459
7.100 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.014 -14.405 -15.030 -15.368 -15.435
7.200 -1.955 0.791 -4.137 -7.084 -9.358 -10.239 -11.347 -11.248 -12.229 -12.366 -12.828 -13.357 -13.990 -14.380 -15.006 -15.343 -15.410
7.300 -1.930 0.816 -4.112 -7.059 -9.333 -10.214 -11.322 -11.223 -12.204 -12.341 -12.803 -13.332 -13.965 -14.355 -14.981 -15.318 -15.385
7.400 -1.904 0.841 -4.087 -7.034 -9.308 -10.189 -11.297 -11.197 -12.179 -12.315 -12.778 -13.307 -13.940 -14.330 -14.955 -15.293 -15.360
7.500 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.267 -15.334
7.600 -1.853 0.892 -4.036 -6.983 -9.257 -10.138 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
7.700 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.283
7.800 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.851 -15.189 -15.256
7.900 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.162 -15.229
8.000 -1.747 0.999 -3.929 -6.877 -9.150 -10.031 -11.139 -11.040 -12.022 -12.158 -12.620 -13.150 -13.782 -14.172 -14.798 -15.135 -15.202
8.100 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.131 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
8.200 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
8.300 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
8.400 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
8.500 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
8.600 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
8.700 -1.551 1.194 -3.734 -6.681 -8.955 -9.836 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
8.800 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
8.900 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.768 -11.904 -12.367 -12.896 -13.529 -13.919 -14.545 -14.882 -14.949
9.000 -1.465 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.515 -14.853 -14.920
9.100 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
9.200 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
9.300 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.411 -13.802 -14.427 -14.765 -14.832
9.400 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
9.500 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
9.600 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.676 -14.743
9.700 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
9.800 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
9.900 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
10.000 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.441 -11.578 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
10.100 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
10.200 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
10.300 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
10.400 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
10.500 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
10.600 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
10.700 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
10.800 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
10.900 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
11.000 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
11.100 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.886 -14.224 -14.291
11.200 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.216 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
11.300 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
11.400 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
11.500 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.142 -13.768 -14.105 -14.172
11.600 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
11.700 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.084 -13.709 -14.047 -14.114
11.800 -0.629 2.116 -2.812 -5.759 -8.033 -8.914 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
11.900 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
12.000 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
12.100 -0.543 2.202 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
12.200 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
12.300 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
12.400 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.733 -10.870 -11.332 -11.861 -12.494 -12.884 -13.510 -13.847 -13.914
12.500 -0.431 2.314 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
12.600 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
12.700 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
12.800 -0.349 2.396 -2.532 -5.479 -7.753 -8.634 -9.742 -9.642 -10.624 -10.760 -11.223 -11.752 -12.385 -12.775 -13.400 -13.738 -13.805
12.900 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
13.000 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
13.100 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
13.200 -0.244 2.501 -2.426 -5.374 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.669 -13.295 -13.633 -13.700
13.300 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
13.400 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
13.500 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.623
13.600 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
13.700 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.169 -13.507 -13.574
13.800 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
13.900 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
14.000 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
14.100 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
14.200 -0.000 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.293 -10.275 -10.411 -10.874 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
14.300 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
14.400 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
14.500 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.322 -13.389
14.600 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
14.700 0.110 2.856 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
14.800 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
14.900 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.898 -13.236 -13.303
15.000 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.101 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
