# day W2 M2 W1 u B g V c r w o i z y J H K
11.600 4.275 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.018 -5.999 -6.136 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
11.700 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.998 -5.980 -6.116 -6.579 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
11.800 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.961 -6.097 -6.559 -7.089 -7.721 -8.111 -8.737 -9.075 -9.142
11.900 4.333 7.079 2.151 -0.797 -3.070 -3.951 -5.059 -4.960 -5.942 -6.078 -6.540 -7.070 -7.702 -8.092 -8.718 -9.055 -9.123
12.000 4.352 7.098 2.170 -0.778 -3.051 -3.932 -5.040 -4.941 -5.923 -6.059 -6.521 -7.051 -7.683 -8.073 -8.699 -9.037 -9.104
12.100 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.922 -5.904 -6.040 -6.503 -7.032 -7.664 -8.055 -8.680 -9.018 -9.085
12.200 4.389 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.904 -5.885 -6.022 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
12.300 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
12.400 4.426 7.172 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -7.999 -8.625 -8.962 -9.029
12.500 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.967 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
12.600 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.949 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
12.700 4.480 7.226 2.298 -0.650 -2.923 -3.804 -4.912 -4.813 -5.794 -5.931 -6.393 -6.922 -7.555 -7.945 -8.571 -8.908 -8.975
12.800 4.498 7.244 2.316 -0.632 -2.905 -3.786 -4.894 -4.795 -5.777 -5.913 -6.375 -6.905 -7.537 -7.927 -8.553 -8.891 -8.958
12.900 4.516 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.777 -5.759 -5.895 -6.358 -6.887 -7.519 -7.910 -8.535 -8.873 -8.940
13.000 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.892 -8.518 -8.855 -8.922
13.100 4.550 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.743 -5.724 -5.860 -6.323 -6.852 -7.485 -7.875 -8.500 -8.838 -8.905
13.200 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.725 -5.707 -5.843 -6.306 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
13.300 4.585 7.330 2.402 -0.545 -2.819 -3.700 -4.807 -4.708 -5.690 -5.826 -6.288 -6.818 -7.450 -7.841 -8.466 -8.804 -8.871
13.400 4.602 7.347 2.419 -0.528 -2.802 -3.683 -4.790 -4.691 -5.673 -5.809 -6.271 -6.801 -7.433 -7.824 -8.449 -8.787 -8.854
13.500 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.674 -5.656 -5.792 -6.255 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
13.600 4.635 7.381 2.453 -0.494 -2.768 -3.649 -4.757 -4.658 -5.639 -5.775 -6.238 -6.767 -7.400 -7.790 -8.416 -8.753 -8.820
13.700 4.652 7.398 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.737 -8.804
13.800 4.668 7.414 2.486 -0.461 -2.735 -3.616 -4.724 -4.625 -5.606 -5.742 -6.205 -6.734 -7.367 -7.757 -8.382 -8.720 -8.787
13.900 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
14.000 4.701 7.447 2.519 -0.429 -2.702 -3.583 -4.691 -4.592 -5.573 -5.710 -6.172 -6.702 -7.334 -7.724 -8.350 -8.687 -8.754
14.100 4.717 7.463 2.535 -0.412 -2.686 -3.567 -4.675 -4.576 -5.557 -5.694 -6.156 -6.685 -7.318 -7.708 -8.334 -8.671 -8.738
14.200 4.733 7.479 2.551 -0.396 -2.670 -3.551 -4.659 -4.560 -5.541 -5.677 -6.140 -6.669 -7.302 -7.692 -8.318 -8.655 -8.722
14.300 4.749 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.544 -5.525 -5.662 -6.124 -6.653 -7.286 -7.676 -8.302 -8.639 -8.706
14.400 4.765 7.511 2.583 -0.365 -2.638 -3.519 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.660 -8.286 -8.623 -8.690
14.500 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
14.600 4.796 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.497 -5.478 -5.614 -6.077 -6.606 -7.239 -7.629 -8.254 -8.592 -8.659
14.700 4.812 7.558 2.630 -0.318 -2.591 -3.472 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.577 -8.644
14.800 4.827 7.573 2.645 -0.302 -2.576 -3.457 -4.565 -4.466 -5.447 -5.583 -6.046 -6.575 -7.208 -7.598 -8.224 -8.561 -8.628
14.900 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.550 -4.450 -5.432 -5.568 -6.031 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
15.000 4.858 7.603 2.676 -0.272 -2.545 -3.426 -4.534 -4.435 -5.417 -5.553 -6.015 -6.545 -7.177 -7.567 -8.193 -8.531 -8.598
