# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -5.871 -5.790 -8.021 -10.791 -12.032 -12.518 -13.154 -13.020 -13.614 -13.541 -13.891 -14.178 -14.463 -14.619 -14.836 -14.837 -14.690
4.100 -5.791 -5.675 -7.947 -10.735 -11.994 -12.488 -13.133 -12.999 -13.601 -13.530 -13.883 -14.175 -14.466 -14.625 -14.847 -14.851 -14.705
4.200 -5.712 -5.562 -7.874 -10.678 -11.957 -12.458 -13.112 -12.977 -13.588 -13.518 -13.875 -14.172 -14.468 -14.631 -14.858 -14.866 -14.721
4.300 -5.632 -5.448 -7.801 -10.621 -11.918 -12.427 -13.090 -12.955 -13.573 -13.506 -13.865 -14.167 -14.469 -14.635 -14.868 -14.879 -14.736
4.400 -5.553 -5.333 -7.727 -10.563 -11.878 -12.394 -13.066 -12.931 -13.557 -13.492 -13.855 -14.161 -14.469 -14.639 -14.877 -14.892 -14.751
4.500 -5.475 -5.218 -7.654 -10.504 -11.838 -12.362 -13.042 -12.907 -13.541 -13.478 -13.844 -14.155 -14.468 -14.642 -14.886 -14.905 -14.766
4.600 -5.398 -5.104 -7.581 -10.446 -11.798 -12.329 -13.018 -12.883 -13.525 -13.464 -13.832 -14.148 -14.467 -14.645 -14.895 -14.917 -14.780
4.700 -5.322 -4.990 -7.509 -10.387 -11.757 -12.295 -12.994 -12.858 -13.507 -13.449 -13.820 -14.141 -14.466 -14.647 -14.902 -14.929 -14.794
4.800 -5.245 -4.876 -7.436 -10.327 -11.715 -12.261 -12.968 -12.832 -13.489 -13.433 -13.807 -14.133 -14.463 -14.648 -14.909 -14.941 -14.808
4.900 -5.169 -4.761 -7.364 -10.267 -11.673 -12.226 -12.942 -12.806 -13.471 -13.417 -13.794 -14.124 -14.460 -14.648 -14.916 -14.952 -14.821
5.000 -5.094 -4.646 -7.291 -10.206 -11.630 -12.190 -12.915 -12.779 -13.451 -13.400 -13.780 -14.114 -14.456 -14.648 -14.922 -14.962 -14.834
5.100 -5.018 -4.531 -7.218 -10.144 -11.587 -12.154 -12.887 -12.751 -13.431 -13.382 -13.765 -14.103 -14.452 -14.648 -14.928 -14.973 -14.847
5.200 -4.942 -4.415 -7.146 -10.082 -11.543 -12.117 -12.859 -12.723 -13.410 -13.364 -13.749 -14.093 -14.446 -14.646 -14.933 -14.983 -14.860
5.300 -4.868 -4.301 -7.074 -10.020 -11.499 -12.080 -12.830 -12.694 -13.389 -13.346 -13.733 -14.081 -14.441 -14.645 -14.937 -14.992 -14.873
5.400 -4.794 -4.185 -7.002 -9.957 -11.454 -12.042 -12.801 -12.665 -13.367 -13.327 -13.717 -14.069 -14.435 -14.642 -14.942 -15.002 -14.885
5.500 -4.720 -4.069 -6.930 -9.894 -11.409 -12.004 -12.771 -12.636 -13.345 -13.307 -13.700 -14.057 -14.428 -14.640 -14.945 -15.011 -14.897
5.600 -4.647 -3.954 -6.858 -9.831 -11.363 -11.965 -12.741 -12.606 -13.322 -13.288 -13.682 -14.044 -14.421 -14.636 -14.949 -15.019 -14.909
5.700 -4.572 -3.837 -6.785 -9.766 -11.317 -11.926 -12.710 -12.575 -13.298 -13.267 -13.664 -14.030 -14.413 -14.632 -14.952 -15.027 -14.921
5.800 -4.499 -3.720 -6.713 -9.701 -11.269 -11.886 -12.678 -12.543 -13.274 -13.246 -13.645 -14.015 -14.405 -14.628 -14.954 -15.035 -14.932
5.900 -4.425 -3.602 -6.640 -9.635 -11.222 -11.845 -12.646 -12.511 -13.249 -13.224 -13.626 -14.000 -14.396 -14.623 -14.956 -15.043 -14.943
6.000 -4.352 -3.485 -6.568 -9.569 -11.174 -11.804 -12.613 -12.479 -13.224 -13.202 -13.606 -13.985 -14.386 -14.618 -14.958 -15.050 -14.954
6.100 -4.279 -3.367 -6.496 -9.503 -11.125 -11.762 -12.580 -12.446 -13.198 -13.179 -13.586 -13.969 -14.377 -14.612 -14.959 -15.058 -14.965
6.200 -4.206 -3.249 -6.423 -9.436 -11.076 -11.720 -12.547 -12.413 -13.172 -13.157 -13.565 -13.953 -14.366 -14.606 -14.960 -15.064 -14.975
6.300 -4.133 -3.131 -6.351 -9.369 -11.027 -11.678 -12.513 -12.380 -13.145 -13.133 -13.544 -13.936 -14.356 -14.599 -14.961 -15.071 -14.986
6.400 -4.061 -3.012 -6.279 -9.301 -10.977 -11.635 -12.478 -12.345 -13.118 -13.109 -13.522 -13.918 -14.344 -14.592 -14.961 -15.077 -14.996
6.500 -3.988 -2.893 -6.206 -9.233 -10.927 -11.592 -12.443 -12.311 -13.090 -13.085 -13.500 -13.901 -14.333 -14.585 -14.961 -15.083 -15.006
6.600 -3.915 -2.773 -6.133 -9.164 -10.876 -11.547 -12.407 -12.275 -13.062 -13.060 -13.477 -13.882 -14.320 -14.577 -14.960 -15.089 -15.015
6.700 -3.843 -2.652 -6.060 -9.094 -10.824 -11.503 -12.370 -12.240 -13.033 -13.035 -13.454 -13.863 -14.308 -14.568 -14.959 -15.094 -15.025
6.800 -3.770 -2.531 -5.987 -9.023 -10.771 -11.457 -12.333 -12.203 -13.003 -13.009 -13.430 -13.844 -14.294 -14.559 -14.957 -15.099 -15.034
6.900 -3.697 -2.409 -5.914 -8.952 -10.719 -11.411 -12.296 -12.166 -12.973 -12.983 -13.406 -13.824 -14.281 -14.550 -14.955 -15.103 -15.043
7.000 -3.624 -2.287 -5.841 -8.881 -10.665 -11.365 -12.258 -12.129 -12.943 -12.956 -13.381 -13.803 -14.267 -14.540 -14.953 -15.107 -15.051
7.100 -3.552 -2.165 -5.768 -8.809 -10.612 -11.318 -12.220 -12.091 -12.912 -12.930 -13.356 -13.783 -14.252 -14.530 -14.951 -15.112 -15.060
7.200 -3.479 -2.043 -5.694 -8.736 -10.558 -11.271 -12.181 -12.053 -12.880 -12.902 -13.330 -13.761 -14.237 -14.519 -14.948 -15.115 -15.068
7.300 -3.406 -1.919 -5.621 -8.664 -10.503 -11.224 -12.141 -12.015 -12.849 -12.875 -13.304 -13.740 -14.222 -14.508 -14.945 -15.119 -15.075
7.400 -3.334 -1.796 -5.547 -8.590 -10.448 -11.176 -12.101 -11.976 -12.816 -12.846 -13.278 -13.717 -14.206 -14.497 -14.941 -15.122 -15.083
7.500 -3.261 -1.672 -5.474 -8.516 -10.393 -11.127 -12.061 -11.936 -12.784 -12.818 -13.251 -13.695 -14.190 -14.485 -14.937 -15.125 -15.090
7.600 -3.188 -1.546 -5.399 -8.441 -10.336 -11.077 -12.020 -11.896 -12.750 -12.789 -13.224 -13.672 -14.173 -14.472 -14.933 -15.127 -15.097
7.700 -3.114 -1.421 -5.325 -8.365 -10.279 -11.028 -11.978 -11.856 -12.716 -12.759 -13.196 -13.648 -14.156 -14.460 -14.928 -15.129 -15.104
7.800 -3.041 -1.294 -5.250 -8.289 -10.221 -10.977 -11.936 -11.814 -12.681 -12.729 -13.167 -13.624 -14.138 -14.446 -14.923 -15.131 -15.111
7.900 -2.967 -1.167 -5.175 -8.212 -10.163 -10.926 -11.894 -11.773 -12.646 -12.698 -13.138 -13.599 -14.120 -14.433 -14.917 -15.133 -15.117
8.000 -2.893 -1.039 -5.100 -8.135 -10.105 -10.874 -11.850 -11.731 -12.611 -12.667 -13.109 -13.574 -14.101 -14.419 -14.911 -15.134 -15.123
8.100 -2.820 -0.911 -5.025 -8.057 -10.046 -10.822 -11.807 -11.688 -12.575 -12.636 -13.079 -13.548 -14.082 -14.404 -14.905 -15.135 -15.128
8.200 -2.746 -0.782 -4.950 -7.978 -9.986 -10.770 -11.763 -11.645 -12.539 -12.605 -13.049 -13.522 -14.063 -14.389 -14.899 -15.135 -15.134
8.300 -2.672 -0.653 -4.874 -7.899 -9.926 -10.717 -11.718 -11.602 -12.502 -12.573 -13.018 -13.496 -14.043 -14.374 -14.892 -15.135 -15.139
8.400 -2.598 -0.524 -4.799 -7.820 -9.866 -10.664 -11.673 -11.558 -12.465 -12.540 -12.988 -13.469 -14.023 -14.359 -14.885 -15.135 -15.144
8.500 -2.523 -0.393 -4.723 -7.739 -9.805 -10.610 -11.628 -11.514 -12.427 -12.507 -12.956 -13.442 -14.003 -14.343 -14.877 -15.135 -15.148
8.600 -2.449 -0.262 -4.647 -7.659 -9.743 -10.555 -11.582 -11.469 -12.389 -12.474 -12.924 -13.414 -13.982 -14.326 -14.869 -15.134 -15.153
8.700 -2.374 -0.130 -4.570 -7.577 -9.681 -10.500 -11.535 -11.424 -12.350 -12.440 -12.892 -13.386 -13.960 -14.309 -14.861 -15.133 -15.156
8.800 -2.299 0.003 -4.493 -7.494 -9.618 -10.444 -11.488 -11.378 -12.310 -12.406 -12.859 -13.357 -13.938 -14.292 -14.852 -15.132 -15.160
8.900 -2.223 0.136 -4.416 -7.411 -9.554 -10.388 -11.440 -11.331 -12.270 -12.371 -12.825 -13.328 -13.915 -14.274 -14.843 -15.130 -15.163
9.000 -2.147 0.270 -4.338 -7.327 -9.490 -10.331 -11.392 -11.284 -12.230 -12.336 -12.792 -13.298 -13.893 -14.256 -14.833 -15.128 -15.167
9.100 -2.071 0.405 -4.261 -7.243 -9.426 -10.274 -11.343 -11.237 -12.189 -12.300 -12.757 -13.268 -13.869 -14.238 -14.823 -15.126 -15.169
9.200 -1.995 0.540 -4.183 -7.158 -9.361 -10.216 -11.293 -11.189 -12.148 -12.264 -12.722 -13.237 -13.845 -14.219 -14.813 -15.123 -15.172
9.300 -1.918 0.676 -4.104 -7.072 -9.295 -10.157 -11.244 -11.140 -12.106 -12.228 -12.687 -13.206 -13.821 -14.199 -14.802 -15.120 -15.174
9.400 -1.841 0.813 -4.026 -6.986 -9.229 -10.099 -11.193 -11.092 -12.063 -12.191 -12.652 -13.175 -13.797 -14.179 -14.791 -15.117 -15.176
9.500 -1.764 0.950 -3.947 -6.899 -9.162 -10.039 -11.142 -11.042 -12.021 -12.154 -12.616 -13.143 -13.772 -14.159 -14.780 -15.114 -15.178
9.600 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
9.700 -1.713 1.032 -3.896 -6.843 -9.117 -9.998 -11.105 -11.006 -11.988 -12.124 -12.586 -13.116 -13.748 -14.139 -14.764 -15.102 -15.169
9.800 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.132 -14.757 -15.095 -15.162
9.900 -1.699 1.046 -3.882 -6.829 -9.103 -9.984 -11.091 -10.992 -11.974 -12.110 -12.572 -13.102 -13.734 -14.125 -14.750 -15.088 -15.155
10.000 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.117 -14.743 -15.080 -15.147
10.100 -1.685 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.735 -15.073 -15.140
10.200 -1.677 1.069 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.065 -15.132
10.300 -1.669 1.076 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
10.400 -1.661 1.084 -3.844 -6.791 -9.065 -9.946 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.087 -14.712 -15.050 -15.117
10.500 -1.653 1.092 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
10.600 -1.645 1.101 -3.827 -6.775 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.033 -15.100
10.700 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
10.800 -1.628 1.117 -3.811 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
10.900 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
11.000 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
11.100 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.475 -13.005 -13.637 -14.027 -14.653 -14.990 -15.057
11.200 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.868 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.981 -15.048
11.300 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
11.400 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
11.500 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
11.600 -1.556 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.849 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
11.700 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.971 -14.597 -14.934 -15.001
11.800 -1.536 1.210 -3.718 -6.666 -8.939 -9.820 -10.928 -10.829 -11.811 -11.947 -12.409 -12.939 -13.571 -13.961 -14.587 -14.925 -14.992
11.900 -1.526 1.219 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
12.000 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.972
12.100 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
12.200 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
12.300 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
12.400 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
12.500 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.874 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
12.600 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
12.700 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
12.800 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
12.900 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
13.000 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
13.100 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
13.200 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
13.300 -1.374 1.371 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
13.400 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
13.500 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
13.600 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
13.700 -1.327 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.620 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
13.800 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
13.900 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
14.000 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.693 -13.325 -13.715 -14.341 -14.678 -14.745
14.100 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
14.200 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
14.300 -1.252 1.493 -3.435 -6.382 -8.656 -9.537 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
14.400 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.514 -11.650 -12.113 -12.642 -13.275 -13.665 -14.290 -14.628 -14.695
14.500 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.501 -11.638 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
14.600 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
14.700 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.589 -14.656
14.800 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.462 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.576 -14.643
14.900 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
15.000 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
