# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.203 -8.687 -10.040 -12.213 -13.010 -13.318 -13.730 -13.621 -14.010 -13.918 -14.172 -14.341 -14.491 -14.561 -14.632 -14.512 -14.286
1.500 -8.044 -8.503 -9.917 -12.146 -12.977 -13.299 -13.728 -13.616 -14.022 -13.930 -14.192 -14.372 -14.534 -14.611 -14.697 -14.592 -14.376
1.600 -7.891 -8.323 -9.796 -12.079 -12.941 -13.276 -13.721 -13.607 -14.029 -13.937 -14.208 -14.397 -14.570 -14.655 -14.755 -14.663 -14.457
1.700 -7.742 -8.146 -9.677 -12.010 -12.903 -13.251 -13.713 -13.596 -14.033 -13.942 -14.220 -14.419 -14.602 -14.695 -14.809 -14.730 -14.534
1.800 -7.593 -7.966 -9.556 -11.936 -12.861 -13.221 -13.699 -13.580 -14.032 -13.942 -14.228 -14.435 -14.629 -14.728 -14.856 -14.791 -14.604
1.900 -7.449 -7.789 -9.437 -11.862 -12.817 -13.190 -13.683 -13.562 -14.029 -13.939 -14.232 -14.448 -14.652 -14.758 -14.899 -14.846 -14.669
2.000 -7.307 -7.613 -9.319 -11.787 -12.772 -13.156 -13.665 -13.542 -14.023 -13.935 -14.234 -14.458 -14.672 -14.785 -14.939 -14.898 -14.730
2.100 -7.166 -7.435 -9.199 -11.708 -12.723 -13.119 -13.642 -13.518 -14.013 -13.926 -14.232 -14.464 -14.688 -14.808 -14.974 -14.945 -14.786
2.200 -7.028 -7.259 -9.080 -11.629 -12.672 -13.080 -13.619 -13.493 -14.001 -13.916 -14.228 -14.468 -14.701 -14.828 -15.006 -14.989 -14.838
2.300 -6.893 -7.084 -8.963 -11.548 -12.621 -13.040 -13.593 -13.466 -13.987 -13.903 -14.222 -14.470 -14.712 -14.845 -15.035 -15.029 -14.887
2.400 -6.758 -6.907 -8.845 -11.465 -12.566 -12.998 -13.565 -13.437 -13.971 -13.890 -14.214 -14.470 -14.722 -14.861 -15.062 -15.066 -14.931
2.500 -6.627 -6.732 -8.729 -11.383 -12.513 -12.957 -13.539 -13.409 -13.958 -13.879 -14.209 -14.473 -14.735 -14.880 -15.089 -15.098 -14.966
2.600 -6.495 -6.555 -8.611 -11.297 -12.457 -12.913 -13.510 -13.379 -13.942 -13.865 -14.201 -14.473 -14.744 -14.895 -15.113 -15.128 -14.998
2.700 -6.366 -6.378 -8.494 -11.211 -12.400 -12.867 -13.480 -13.348 -13.924 -13.849 -14.192 -14.471 -14.752 -14.909 -15.136 -15.157 -15.029
2.800 -6.237 -6.200 -8.377 -11.122 -12.341 -12.820 -13.447 -13.314 -13.903 -13.832 -14.180 -14.467 -14.757 -14.920 -15.156 -15.183 -15.058
2.900 -6.109 -6.022 -8.260 -11.033 -12.280 -12.771 -13.412 -13.279 -13.881 -13.813 -14.166 -14.461 -14.761 -14.929 -15.175 -15.208 -15.086
3.000 -5.983 -5.844 -8.144 -10.942 -12.218 -12.720 -13.376 -13.242 -13.857 -13.792 -14.150 -14.453 -14.762 -14.937 -15.191 -15.230 -15.111
3.100 -5.858 -5.665 -8.027 -10.850 -12.154 -12.668 -13.338 -13.204 -13.831 -13.770 -14.133 -14.444 -14.762 -14.942 -15.206 -15.251 -15.136
3.200 -5.733 -5.485 -7.910 -10.756 -12.089 -12.614 -13.299 -13.164 -13.804 -13.746 -14.114 -14.432 -14.759 -14.946 -15.219 -15.271 -15.159
3.300 -5.608 -5.302 -7.792 -10.659 -12.021 -12.558 -13.257 -13.122 -13.774 -13.720 -14.092 -14.418 -14.755 -14.947 -15.230 -15.289 -15.181
3.400 -5.484 -5.120 -7.674 -10.562 -11.953 -12.501 -13.214 -13.079 -13.743 -13.693 -14.070 -14.403 -14.749 -14.947 -15.240 -15.306 -15.202
3.500 -5.362 -4.938 -7.558 -10.464 -11.883 -12.443 -13.169 -13.034 -13.710 -13.665 -14.046 -14.386 -14.742 -14.946 -15.248 -15.322 -15.221
3.600 -5.240 -4.753 -7.440 -10.363 -11.812 -12.382 -13.123 -12.988 -13.676 -13.635 -14.020 -14.368 -14.732 -14.943 -15.255 -15.335 -15.239
3.700 -5.117 -4.567 -7.322 -10.262 -11.738 -12.321 -13.075 -12.940 -13.640 -13.603 -13.993 -14.348 -14.722 -14.938 -15.260 -15.348 -15.256
3.800 -4.996 -4.380 -7.203 -10.159 -11.664 -12.258 -13.026 -12.891 -13.603 -13.571 -13.964 -14.326 -14.710 -14.932 -15.264 -15.360 -15.272
3.900 -4.873 -4.190 -7.084 -10.053 -11.588 -12.193 -12.974 -12.840 -13.564 -13.536 -13.933 -14.303 -14.696 -14.924 -15.267 -15.370 -15.287
4.000 -4.753 -4.001 -6.965 -9.947 -11.510 -12.127 -12.922 -12.789 -13.524 -13.501 -13.902 -14.278 -14.681 -14.915 -15.268 -15.379 -15.300
4.100 -4.631 -3.810 -6.846 -9.839 -11.432 -12.059 -12.869 -12.735 -13.482 -13.464 -13.869 -14.252 -14.664 -14.905 -15.268 -15.387 -15.313
4.200 -4.510 -3.617 -6.726 -9.729 -11.351 -11.991 -12.813 -12.681 -13.438 -13.426 -13.834 -14.225 -14.646 -14.893 -15.266 -15.394 -15.325
4.300 -4.390 -3.422 -6.607 -9.618 -11.270 -11.920 -12.757 -12.625 -13.394 -13.387 -13.799 -14.196 -14.627 -14.880 -15.264 -15.400 -15.336
4.400 -4.269 -3.226 -6.486 -9.505 -11.187 -11.849 -12.698 -12.567 -13.348 -13.346 -13.761 -14.165 -14.606 -14.865 -15.260 -15.405 -15.346
4.500 -4.147 -3.027 -6.365 -9.390 -11.101 -11.775 -12.638 -12.508 -13.300 -13.304 -13.722 -14.133 -14.584 -14.850 -15.255 -15.408 -15.355
4.600 -4.027 -2.827 -6.244 -9.274 -11.015 -11.700 -12.577 -12.448 -13.251 -13.261 -13.683 -14.100 -14.560 -14.833 -15.249 -15.411 -15.363
4.700 -3.906 -2.627 -6.123 -9.157 -10.928 -11.625 -12.515 -12.387 -13.201 -13.217 -13.642 -14.066 -14.536 -14.814 -15.242 -15.413 -15.370
4.800 -3.785 -2.423 -6.000 -9.038 -10.839 -11.547 -12.451 -12.324 -13.149 -13.171 -13.599 -14.030 -14.509 -14.795 -15.234 -15.414 -15.377
4.900 -3.664 -2.218 -5.878 -8.917 -10.749 -11.468 -12.386 -12.260 -13.096 -13.125 -13.555 -13.993 -14.482 -14.774 -15.224 -15.413 -15.382
5.000 -3.543 -2.012 -5.756 -8.795 -10.658 -11.388 -12.320 -12.195 -13.041 -13.077 -13.510 -13.955 -14.454 -14.752 -15.214 -15.412 -15.387
5.100 -3.421 -1.804 -5.632 -8.671 -10.564 -11.307 -12.252 -12.129 -12.986 -13.028 -13.464 -13.915 -14.424 -14.729 -15.202 -15.410 -15.391
5.200 -3.299 -1.594 -5.509 -8.546 -10.470 -11.224 -12.183 -12.061 -12.928 -12.978 -13.416 -13.874 -14.393 -14.704 -15.189 -15.407 -15.394
5.300 -3.177 -1.382 -5.384 -8.418 -10.374 -11.139 -12.111 -11.991 -12.870 -12.926 -13.367 -13.832 -14.360 -14.679 -15.175 -15.403 -15.397
5.400 -3.055 -1.168 -5.260 -8.290 -10.277 -11.054 -12.039 -11.921 -12.810 -12.873 -13.317 -13.788 -14.326 -14.652 -15.161 -15.398 -15.399
5.500 -2.933 -0.955 -5.136 -8.161 -10.179 -10.967 -11.966 -11.850 -12.749 -12.820 -13.266 -13.743 -14.292 -14.624 -15.145 -15.393 -15.400
5.600 -2.811 -0.740 -5.011 -8.030 -10.079 -10.879 -11.892 -11.777 -12.687 -12.765 -13.213 -13.697 -14.256 -14.595 -15.128 -15.386 -15.400
5.700 -2.688 -0.523 -4.886 -7.898 -9.979 -10.790 -11.816 -11.703 -12.623 -12.709 -13.159 -13.650 -14.218 -14.564 -15.110 -15.379 -15.399
5.800 -2.566 -0.307 -4.761 -7.765 -9.877 -10.700 -11.739 -11.628 -12.558 -12.652 -13.104 -13.601 -14.180 -14.533 -15.091 -15.370 -15.398
5.900 -2.443 -0.089 -4.636 -7.630 -9.774 -10.608 -11.661 -11.552 -12.492 -12.594 -13.048 -13.551 -14.140 -14.500 -15.071 -15.361 -15.396
6.000 -2.320 0.128 -4.510 -7.495 -9.670 -10.515 -11.581 -11.474 -12.425 -12.534 -12.991 -13.500 -14.099 -14.467 -15.050 -15.351 -15.394
6.100 -2.197 0.345 -4.385 -7.358 -9.564 -10.421 -11.500 -11.396 -12.356 -12.474 -12.932 -13.448 -14.057 -14.432 -15.028 -15.340 -15.390
6.200 -2.073 0.562 -4.259 -7.221 -9.458 -10.325 -11.418 -11.316 -12.286 -12.412 -12.872 -13.394 -14.014 -14.395 -15.005 -15.329 -15.386
6.300 -1.950 0.776 -4.133 -7.083 -9.351 -10.229 -11.335 -11.235 -12.214 -12.349 -12.811 -13.339 -13.969 -14.358 -14.981 -15.316 -15.381
6.400 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
6.500 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.168 -12.304 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
6.600 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
6.700 -1.857 0.889 -4.039 -6.986 -9.260 -10.141 -11.249 -11.150 -12.131 -12.267 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
6.800 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.888 -15.226 -15.293
6.900 -1.818 0.927 -4.000 -6.948 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
7.000 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
7.100 -1.778 0.967 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.167 -15.234
7.200 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.792 -14.183 -14.808 -15.146 -15.213
7.300 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.772 -14.162 -14.787 -15.125 -15.192
7.400 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.107 -11.008 -11.990 -12.126 -12.588 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
7.500 -1.694 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.987 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.745 -15.082 -15.149
7.600 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
7.700 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.700 -15.038 -15.105
7.800 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
7.900 -1.604 1.142 -3.786 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
8.000 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
8.100 -1.557 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.850 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.608 -14.946 -15.013
8.200 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
8.300 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
8.400 -1.485 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.778 -11.760 -11.896 -12.359 -12.888 -13.521 -13.911 -14.536 -14.874 -14.941
8.500 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
8.600 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
8.700 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
8.800 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
8.900 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
9.000 -1.335 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.628 -11.610 -11.746 -12.209 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
9.100 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
9.200 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
9.300 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
9.400 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
9.500 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
9.600 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
9.700 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
9.800 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
9.900 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
10.000 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.100 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
10.200 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
10.300 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
10.400 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
10.500 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.987 -14.325 -14.392
10.600 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
10.700 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.271 -14.338
10.800 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.258 -12.890 -13.280 -13.906 -14.243 -14.310
10.900 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
11.000 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
11.100 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
11.200 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
11.300 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
11.400 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
11.500 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
11.600 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
11.700 -0.612 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.905 -10.886 -11.022 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
11.800 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
11.900 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
12.000 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
12.100 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
12.200 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.890 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
12.300 -0.454 2.292 -2.636 -5.583 -7.857 -8.738 -9.846 -9.747 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.505 -13.842 -13.909
12.400 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
12.500 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
12.600 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
12.700 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
12.800 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
12.900 -0.301 2.444 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
13.000 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
13.100 -0.252 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.640 -13.707
13.200 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
13.300 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.400 -0.179 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
13.500 -0.156 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.449 -10.430 -10.567 -11.029 -11.558 -12.191 -12.581 -13.207 -13.544 -13.611
13.600 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
13.700 -0.109 2.636 -2.291 -5.239 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.534 -13.160 -13.498 -13.565
13.800 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
13.900 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
14.000 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
14.100 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.407 -13.474
14.200 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
14.300 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
14.400 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
14.500 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
14.600 0.088 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
14.700 0.109 2.854 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
14.800 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
14.900 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
15.000 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
