# day W2 M2 W1 u B g V c r w o i z y J H K
8.700 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
8.800 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.165 -14.232
8.900 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.166 -14.233
9.000 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.167 -14.234
9.100 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
9.200 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
9.300 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
9.400 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
9.500 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
9.600 -0.780 1.965 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
9.700 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
9.800 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
9.900 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
10.000 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
10.100 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.165 -14.232
10.200 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
10.300 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
10.400 -0.771 1.974 -2.954 -5.901 -8.175 -9.056 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.197 -13.822 -14.160 -14.227
10.500 -0.769 1.976 -2.952 -5.899 -8.173 -9.054 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
10.600 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.155 -14.222
10.700 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.815 -14.153 -14.220
10.800 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
10.900 -0.759 1.986 -2.942 -5.889 -8.163 -9.044 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.185 -13.810 -14.148 -14.215
11.000 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.100 -0.753 1.992 -2.936 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
11.200 -0.750 1.996 -2.932 -5.880 -8.153 -9.034 -10.142 -10.043 -11.024 -11.161 -11.623 -12.153 -12.785 -13.175 -13.801 -14.138 -14.205
11.300 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
11.400 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
11.500 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
11.600 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.123 -14.190
11.700 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
11.800 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.777 -14.115 -14.182
11.900 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
12.000 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
12.100 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
12.200 -0.707 2.038 -2.890 -5.837 -8.111 -8.992 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
12.300 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.158
12.400 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.732 -13.122 -13.747 -14.085 -14.152
12.500 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
12.600 -0.685 2.060 -2.868 -5.815 -8.089 -8.970 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
12.700 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
12.800 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
12.900 -0.667 2.078 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
13.000 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.935 -11.072 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
13.100 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
13.200 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
13.300 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
13.400 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
13.500 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.038 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
13.600 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
13.700 -0.612 2.133 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
13.800 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
13.900 -0.597 2.149 -2.779 -5.727 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
14.000 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
14.100 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
14.200 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.847 -10.984 -11.446 -11.975 -12.608 -12.998 -13.624 -13.961 -14.028
14.300 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
14.400 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.944 -14.012
14.500 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.598 -13.936 -14.003
14.600 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
14.700 -0.530 2.216 -2.712 -5.660 -7.933 -8.814 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.955 -13.581 -13.918 -13.985
14.800 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.910 -13.977
14.900 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
15.000 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
