# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -4.126 -3.927 -6.276 -9.080 -10.522 -11.117 -11.906 -11.779 -12.523 -12.522 -12.926 -13.323 -13.766 -14.031 -14.443 -14.606 -14.559
2.000 -3.985 -3.732 -6.144 -8.967 -10.436 -11.042 -11.846 -11.720 -12.477 -12.485 -12.893 -13.300 -13.757 -14.034 -14.466 -14.648 -14.614
2.100 -3.852 -3.546 -6.019 -8.860 -10.353 -10.970 -11.788 -11.663 -12.433 -12.448 -12.860 -13.276 -13.748 -14.035 -14.487 -14.687 -14.666
2.200 -3.722 -3.360 -5.896 -8.753 -10.270 -10.897 -11.728 -11.604 -12.386 -12.409 -12.825 -13.249 -13.735 -14.032 -14.504 -14.722 -14.714
2.300 -3.595 -3.178 -5.775 -8.648 -10.188 -10.825 -11.668 -11.545 -12.339 -12.370 -12.789 -13.221 -13.720 -14.027 -14.519 -14.754 -14.758
2.400 -3.473 -3.000 -5.658 -8.546 -10.108 -10.754 -11.609 -11.488 -12.292 -12.330 -12.752 -13.192 -13.704 -14.021 -14.531 -14.784 -14.800
2.500 -3.355 -2.826 -5.544 -8.445 -10.029 -10.684 -11.551 -11.430 -12.244 -12.290 -12.715 -13.162 -13.687 -14.013 -14.542 -14.811 -14.840
2.600 -3.247 -2.656 -5.441 -8.355 -9.964 -10.628 -11.506 -11.387 -12.210 -12.262 -12.689 -13.143 -13.677 -14.011 -14.552 -14.834 -14.871
2.700 -3.160 -2.491 -5.358 -8.288 -9.930 -10.606 -11.496 -11.377 -12.209 -12.264 -12.694 -13.151 -13.689 -14.025 -14.569 -14.851 -14.888
2.800 -3.080 -2.332 -5.281 -8.224 -9.898 -10.585 -11.487 -11.368 -12.209 -12.267 -12.699 -13.159 -13.701 -14.038 -14.584 -14.868 -14.905
2.900 -3.002 -2.175 -5.205 -8.160 -9.866 -10.563 -11.477 -11.359 -12.207 -12.268 -12.702 -13.166 -13.711 -14.050 -14.598 -14.883 -14.921
3.000 -2.927 -2.020 -5.132 -8.097 -9.834 -10.541 -11.466 -11.348 -12.204 -12.268 -12.704 -13.171 -13.720 -14.061 -14.611 -14.897 -14.935
3.100 -2.856 -1.867 -5.061 -8.035 -9.802 -10.520 -11.455 -11.338 -12.201 -12.268 -12.705 -13.175 -13.728 -14.071 -14.624 -14.910 -14.949
3.200 -2.787 -1.717 -4.994 -7.975 -9.770 -10.498 -11.443 -11.327 -12.197 -12.267 -12.706 -13.179 -13.735 -14.080 -14.635 -14.923 -14.962
3.300 -2.722 -1.570 -4.929 -7.916 -9.740 -10.477 -11.431 -11.316 -12.192 -12.265 -12.706 -13.182 -13.742 -14.088 -14.645 -14.934 -14.974
3.400 -2.659 -1.426 -4.866 -7.858 -9.709 -10.455 -11.419 -11.304 -12.187 -12.263 -12.705 -13.184 -13.747 -14.095 -14.655 -14.945 -14.985
3.500 -2.598 -1.283 -4.805 -7.802 -9.679 -10.434 -11.407 -11.292 -12.181 -12.260 -12.703 -13.185 -13.751 -14.101 -14.663 -14.955 -14.995
3.600 -2.540 -1.144 -4.746 -7.746 -9.649 -10.412 -11.394 -11.280 -12.175 -12.256 -12.701 -13.185 -13.755 -14.106 -14.671 -14.964 -15.005
3.700 -2.485 -1.007 -4.690 -7.692 -9.620 -10.391 -11.381 -11.267 -12.168 -12.252 -12.698 -13.185 -13.758 -14.111 -14.678 -14.972 -15.014
3.800 -2.432 -0.874 -4.636 -7.639 -9.591 -10.370 -11.368 -11.255 -12.161 -12.248 -12.695 -13.185 -13.760 -14.115 -14.685 -14.981 -15.023
3.900 -2.381 -0.744 -4.584 -7.588 -9.563 -10.349 -11.354 -11.242 -12.153 -12.243 -12.691 -13.183 -13.762 -14.119 -14.690 -14.988 -15.031
4.000 -2.331 -0.616 -4.534 -7.537 -9.535 -10.327 -11.340 -11.229 -12.145 -12.237 -12.686 -13.181 -13.763 -14.121 -14.695 -14.994 -15.038
4.100 -2.284 -0.492 -4.485 -7.488 -9.507 -10.306 -11.326 -11.216 -12.136 -12.231 -12.682 -13.178 -13.763 -14.123 -14.699 -15.000 -15.045
4.200 -2.238 -0.371 -4.438 -7.440 -9.479 -10.285 -11.312 -11.202 -12.127 -12.225 -12.676 -13.175 -13.762 -14.124 -14.703 -15.005 -15.051
4.300 -2.194 -0.254 -4.394 -7.393 -9.453 -10.265 -11.298 -11.188 -12.118 -12.218 -12.670 -13.171 -13.762 -14.125 -14.706 -15.010 -15.056
4.400 -2.153 -0.142 -4.351 -7.348 -9.426 -10.244 -11.284 -11.175 -12.108 -12.211 -12.664 -13.167 -13.760 -14.125 -14.709 -15.014 -15.061
4.500 -2.112 -0.033 -4.309 -7.304 -9.400 -10.224 -11.269 -11.161 -12.098 -12.203 -12.657 -13.162 -13.758 -14.125 -14.711 -15.018 -15.066
4.600 -2.073 0.073 -4.269 -7.261 -9.374 -10.203 -11.254 -11.147 -12.088 -12.195 -12.650 -13.157 -13.755 -14.124 -14.712 -15.021 -15.070
4.700 -2.035 0.174 -4.230 -7.219 -9.349 -10.183 -11.239 -11.132 -12.077 -12.187 -12.642 -13.151 -13.752 -14.122 -14.713 -15.024 -15.073
4.800 -1.999 0.270 -4.192 -7.179 -9.324 -10.163 -11.224 -11.118 -12.066 -12.178 -12.634 -13.145 -13.749 -14.120 -14.714 -15.026 -15.077
4.900 -1.964 0.363 -4.156 -7.139 -9.299 -10.142 -11.208 -11.103 -12.055 -12.169 -12.625 -13.138 -13.744 -14.117 -14.713 -15.027 -15.079
5.000 -1.930 0.450 -4.121 -7.101 -9.274 -10.122 -11.193 -11.088 -12.043 -12.159 -12.617 -13.131 -13.739 -14.114 -14.713 -15.028 -15.081
5.100 -1.898 0.533 -4.088 -7.065 -9.251 -10.102 -11.178 -11.073 -12.032 -12.150 -12.608 -13.124 -13.735 -14.111 -14.712 -15.029 -15.084
5.200 -1.867 0.611 -4.055 -7.029 -9.227 -10.083 -11.162 -11.058 -12.019 -12.140 -12.598 -13.116 -13.729 -14.107 -14.710 -15.030 -15.085
5.300 -1.836 0.685 -4.024 -6.994 -9.203 -10.063 -11.146 -11.043 -12.007 -12.129 -12.588 -13.107 -13.723 -14.102 -14.708 -15.029 -15.086
5.400 -1.807 0.754 -3.993 -6.960 -9.180 -10.043 -11.130 -11.027 -11.994 -12.118 -12.578 -13.098 -13.716 -14.097 -14.705 -15.029 -15.087
5.500 -1.778 0.819 -3.964 -6.928 -9.157 -10.023 -11.114 -11.012 -11.981 -12.107 -12.567 -13.089 -13.709 -14.091 -14.702 -15.028 -15.087
5.600 -1.750 0.880 -3.935 -6.896 -9.135 -10.004 -11.098 -10.996 -11.968 -12.096 -12.556 -13.080 -13.702 -14.086 -14.699 -15.026 -15.087
5.700 -1.723 0.937 -3.907 -6.865 -9.112 -9.984 -11.081 -10.980 -11.954 -12.084 -12.545 -13.070 -13.694 -14.079 -14.695 -15.024 -15.086
5.800 -1.697 0.989 -3.881 -6.835 -9.090 -9.965 -11.065 -10.964 -11.940 -12.072 -12.533 -13.059 -13.686 -14.072 -14.691 -15.022 -15.085
5.900 -1.672 1.037 -3.855 -6.807 -9.069 -9.946 -11.049 -10.949 -11.927 -12.060 -12.522 -13.049 -13.677 -14.065 -14.686 -15.020 -15.084
6.000 -1.647 1.082 -3.830 -6.779 -9.048 -9.927 -11.032 -10.933 -11.913 -12.047 -12.509 -13.038 -13.669 -14.058 -14.681 -15.017 -15.082
6.100 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.675 -15.013 -15.080
6.200 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
6.300 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
6.400 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
6.500 -1.604 1.141 -3.787 -6.734 -9.007 -9.888 -10.996 -10.897 -11.879 -12.015 -12.477 -13.007 -13.639 -14.029 -14.655 -14.993 -15.060
6.600 -1.598 1.147 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.987 -15.054
6.700 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.995 -13.627 -14.017 -14.643 -14.980 -15.047
6.800 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.621 -14.011 -14.636 -14.974 -15.041
6.900 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.853 -11.990 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
7.000 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
7.100 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
7.200 -1.557 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.850 -11.831 -11.967 -12.430 -12.959 -13.592 -13.982 -14.608 -14.945 -15.012
7.300 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
7.400 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
7.500 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
7.600 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
7.700 -1.514 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.807 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
7.800 -1.504 1.241 -3.687 -6.634 -8.908 -9.789 -10.896 -10.797 -11.779 -11.915 -12.377 -12.907 -13.539 -13.930 -14.555 -14.893 -14.960
7.900 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
8.000 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
8.100 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
8.200 -1.464 1.281 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.499 -13.890 -14.515 -14.853 -14.920
8.300 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
8.400 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
8.500 -1.431 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
8.600 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.808 -14.875
8.700 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
8.800 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
8.900 -1.384 1.361 -3.566 -6.514 -8.787 -9.668 -10.776 -10.677 -11.659 -11.795 -12.257 -12.787 -13.419 -13.809 -14.435 -14.773 -14.840
9.000 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
9.100 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.815
9.200 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
9.300 -1.333 1.412 -3.516 -6.463 -8.737 -9.618 -10.725 -10.626 -11.608 -11.744 -12.206 -12.736 -13.368 -13.759 -14.384 -14.722 -14.789
9.400 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
9.500 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
9.600 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
9.700 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.689 -12.152 -12.681 -13.314 -13.704 -14.330 -14.667 -14.734
9.800 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
9.900 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.706
10.000 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
10.100 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
10.200 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.616 -12.079 -12.608 -13.241 -13.631 -14.256 -14.594 -14.661
10.300 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
10.400 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
10.500 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
10.600 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.700 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.162 -13.553 -14.178 -14.516 -14.583
10.800 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
10.900 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.551
11.000 -1.078 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
11.100 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
11.200 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
11.300 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
11.400 -1.011 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.046 -13.436 -14.061 -14.399 -14.466
11.500 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.866 -12.396 -13.028 -13.418 -14.044 -14.382 -14.449
11.600 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.026 -14.364 -14.431
11.700 -0.958 1.788 -3.140 -6.088 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.346 -14.413
11.800 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.328 -14.395
11.900 -0.922 1.824 -3.104 -6.052 -8.325 -9.206 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.347 -13.973 -14.310 -14.377
12.000 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.178 -11.315 -11.777 -12.306 -12.939 -13.329 -13.955 -14.292 -14.359
12.100 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
12.200 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.141 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
12.300 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
12.400 -0.830 1.916 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.240 -11.703 -12.232 -12.865 -13.255 -13.880 -14.218 -14.285
12.500 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
12.600 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
12.700 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.184 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
12.800 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
12.900 -0.734 2.011 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
13.000 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
13.100 -0.695 2.051 -2.877 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
13.200 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.068 -9.968 -10.950 -11.086 -11.549 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
13.300 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
13.400 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
13.500 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
13.600 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
13.700 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
13.800 -0.555 2.190 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.944 -14.011
13.900 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
14.000 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
14.100 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
14.200 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
14.300 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
14.400 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.888
14.500 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
14.600 -0.391 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.684 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
14.700 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
14.800 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
14.900 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.717 -13.784
15.000 -0.307 2.438 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
