# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 0.048 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
3.900 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.293 -13.360
4.000 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.311
4.100 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
4.200 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
4.300 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.155
4.400 0.354 3.100 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
4.500 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
4.600 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
4.700 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.870 -8.770 -9.752 -9.888 -10.351 -10.880 -11.513 -11.903 -12.528 -12.866 -12.933
4.800 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.808 -12.875
4.900 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
5.000 0.701 3.447 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
5.100 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.626 -12.693
5.200 0.823 3.569 -1.359 -4.306 -6.580 -7.461 -8.569 -8.470 -9.451 -9.587 -10.050 -10.579 -11.212 -11.602 -12.227 -12.565 -12.632
5.300 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.389 -9.526 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
5.400 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.345 -9.327 -9.463 -9.926 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
5.500 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.444
5.600 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
5.700 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.897 -11.287 -11.912 -12.250 -12.317
5.800 1.203 3.948 -0.980 -3.927 -6.201 -7.082 -8.190 -8.090 -9.072 -9.208 -9.671 -10.200 -10.832 -11.223 -11.848 -12.186 -12.253
5.900 1.267 4.013 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.007 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.121 -12.188
6.000 1.331 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
6.100 1.395 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.898 -8.879 -9.015 -9.478 -10.007 -10.640 -11.030 -11.656 -11.993 -12.060
6.200 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.929 -11.996
6.300 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.770 -8.752 -8.888 -9.351 -9.880 -10.513 -10.903 -11.528 -11.866 -11.933
6.400 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
6.500 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
6.600 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.564 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.677 -11.744
6.700 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
6.800 1.834 4.580 -0.348 -3.296 -5.569 -6.450 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.591 -11.217 -11.555 -11.622
6.900 1.894 4.640 -0.288 -3.235 -5.509 -6.390 -7.498 -7.399 -8.380 -8.516 -8.979 -9.508 -10.141 -10.531 -11.156 -11.494 -11.561
7.000 1.954 4.700 -0.228 -3.176 -5.449 -6.330 -7.438 -7.339 -8.320 -8.457 -8.919 -9.449 -10.081 -10.471 -11.097 -11.434 -11.501
7.100 2.013 4.758 -0.170 -3.117 -5.391 -6.272 -7.379 -7.280 -8.262 -8.398 -8.860 -9.390 -10.022 -10.413 -11.038 -11.376 -11.443
7.200 2.070 4.816 -0.112 -3.059 -5.333 -6.214 -7.322 -7.223 -8.204 -8.340 -8.803 -9.332 -9.965 -10.355 -10.980 -11.318 -11.385
7.300 2.127 4.873 -0.055 -3.003 -5.276 -6.157 -7.265 -7.166 -8.148 -8.284 -8.746 -9.276 -9.908 -10.298 -10.924 -11.261 -11.328
7.400 2.183 4.928 0.000 -2.947 -5.221 -6.102 -7.210 -7.110 -8.092 -8.228 -8.691 -9.220 -9.852 -10.243 -10.868 -11.206 -11.273
7.500 2.237 4.983 0.055 -2.893 -5.166 -6.047 -7.155 -7.056 -8.037 -8.174 -8.636 -9.166 -9.798 -10.188 -10.814 -11.151 -11.218
7.600 2.291 5.036 0.108 -2.839 -5.113 -5.994 -7.102 -7.002 -7.984 -8.120 -8.583 -9.112 -9.745 -10.135 -10.760 -11.098 -11.165
7.700 2.343 5.088 0.160 -2.787 -5.061 -5.942 -7.049 -6.950 -7.932 -8.068 -8.530 -9.060 -9.692 -10.083 -10.708 -11.046 -11.113
7.800 2.394 5.140 0.212 -2.736 -5.009 -5.890 -6.998 -6.899 -7.881 -8.017 -8.479 -9.009 -9.641 -10.031 -10.657 -10.995 -11.062
7.900 2.444 5.189 0.262 -2.686 -4.959 -5.840 -6.948 -6.849 -7.831 -7.967 -8.429 -8.959 -9.591 -9.981 -10.607 -10.945 -11.012
8.000 2.493 5.238 0.310 -2.637 -4.911 -5.792 -6.900 -6.800 -7.782 -7.918 -8.381 -8.910 -9.542 -9.933 -10.558 -10.896 -10.963
8.100 2.540 5.286 0.358 -2.590 -4.863 -5.744 -6.852 -6.753 -7.734 -7.871 -8.333 -8.863 -9.495 -9.885 -10.511 -10.848 -10.915
8.200 2.587 5.332 0.404 -2.543 -4.817 -5.698 -6.806 -6.706 -7.688 -7.824 -8.287 -8.816 -9.449 -9.839 -10.464 -10.802 -10.869
8.300 2.632 5.377 0.449 -2.498 -4.772 -5.653 -6.760 -6.661 -7.643 -7.779 -8.241 -8.771 -9.403 -9.794 -10.419 -10.757 -10.824
8.400 2.676 5.421 0.493 -2.454 -4.728 -5.609 -6.716 -6.617 -7.599 -7.735 -8.197 -8.727 -9.359 -9.750 -10.375 -10.713 -10.780
8.500 2.719 5.464 0.536 -2.411 -4.685 -5.566 -6.674 -6.574 -7.556 -7.692 -8.155 -8.684 -9.316 -9.707 -10.332 -10.670 -10.737
8.600 2.760 5.506 0.578 -2.369 -4.643 -5.524 -6.632 -6.533 -7.514 -7.650 -8.113 -8.642 -9.275 -9.665 -10.291 -10.628 -10.695
8.700 2.801 5.547 0.619 -2.329 -4.602 -5.483 -6.591 -6.492 -7.474 -7.610 -8.072 -8.602 -9.234 -9.624 -10.250 -10.587 -10.654
8.800 2.841 5.586 0.658 -2.289 -4.563 -5.444 -6.552 -6.452 -7.434 -7.570 -8.033 -8.562 -9.194 -9.585 -10.210 -10.548 -10.615
8.900 2.879 5.625 0.697 -2.251 -4.524 -5.405 -6.513 -6.414 -7.395 -7.532 -7.994 -8.523 -9.156 -9.546 -10.172 -10.509 -10.576
9.000 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.475 -6.376 -7.358 -7.494 -7.956 -8.486 -9.118 -9.509 -10.134 -10.472 -10.539
9.100 2.953 5.699 0.771 -2.176 -4.450 -5.331 -6.439 -6.339 -7.321 -7.457 -7.920 -8.449 -9.082 -9.472 -10.097 -10.435 -10.502
9.200 2.989 5.735 0.807 -2.140 -4.414 -5.295 -6.403 -6.304 -7.285 -7.422 -7.884 -8.413 -9.046 -9.436 -10.062 -10.399 -10.466
9.300 3.024 5.770 0.842 -2.106 -4.379 -5.260 -6.368 -6.269 -7.250 -7.387 -7.849 -8.379 -9.011 -9.401 -10.027 -10.364 -10.431
9.400 3.058 5.804 0.876 -2.072 -4.345 -5.226 -6.334 -6.235 -7.216 -7.353 -7.815 -8.344 -8.977 -9.367 -9.993 -10.330 -10.397
9.500 3.091 5.837 0.909 -2.038 -4.312 -5.193 -6.301 -6.202 -7.183 -7.319 -7.782 -8.311 -8.944 -9.334 -9.959 -10.297 -10.364
9.600 3.124 5.870 0.942 -2.006 -4.279 -5.160 -6.268 -6.169 -7.151 -7.287 -7.749 -8.279 -8.911 -9.301 -9.927 -10.265 -10.332
9.700 3.156 5.901 0.973 -1.974 -4.248 -5.129 -6.236 -6.137 -7.119 -7.255 -7.717 -8.247 -8.879 -9.270 -9.895 -10.233 -10.300
9.800 3.187 5.932 1.004 -1.943 -4.217 -5.098 -6.205 -6.106 -7.088 -7.224 -7.686 -8.216 -8.848 -9.239 -9.864 -10.202 -10.269
9.900 3.217 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.076 -7.057 -7.193 -7.656 -8.185 -8.818 -9.208 -9.834 -10.171 -10.238
10.000 3.247 5.993 1.065 -1.883 -4.156 -5.037 -6.145 -6.046 -7.027 -7.164 -7.626 -8.156 -8.788 -9.178 -9.804 -10.141 -10.208
10.100 3.276 6.022 1.094 -1.853 -4.127 -5.008 -6.116 -6.017 -6.998 -7.134 -7.597 -8.126 -8.759 -9.149 -9.775 -10.112 -10.179
10.200 3.305 6.051 1.123 -1.825 -4.098 -4.979 -6.087 -5.988 -6.970 -7.106 -7.568 -8.098 -8.730 -9.120 -9.746 -10.083 -10.150
10.300 3.333 6.079 1.151 -1.796 -4.070 -4.951 -6.059 -5.960 -6.941 -7.078 -7.540 -8.069 -8.702 -9.092 -9.718 -10.055 -10.122
10.400 3.361 6.106 1.179 -1.769 -4.042 -4.923 -6.031 -5.932 -6.914 -7.050 -7.512 -8.042 -8.674 -9.064 -9.690 -10.028 -10.095
10.500 3.388 6.134 1.206 -1.742 -4.015 -4.896 -6.004 -5.905 -6.887 -7.023 -7.485 -8.015 -8.647 -9.037 -9.663 -10.000 -10.067
10.600 3.415 6.160 1.232 -1.715 -3.989 -4.870 -5.977 -5.878 -6.860 -6.996 -7.458 -7.988 -8.620 -9.011 -9.636 -9.974 -10.041
10.700 3.441 6.187 1.259 -1.689 -3.962 -4.843 -5.951 -5.852 -6.833 -6.970 -7.432 -7.962 -8.594 -8.984 -9.610 -9.947 -10.014
10.800 3.467 6.213 1.285 -1.663 -3.936 -4.817 -5.925 -5.826 -6.808 -6.944 -7.406 -7.936 -8.568 -8.958 -9.584 -9.921 -9.988
10.900 3.493 6.238 1.310 -1.637 -3.911 -4.792 -5.900 -5.800 -6.782 -6.918 -7.381 -7.910 -8.543 -8.933 -9.558 -9.896 -9.963
11.000 3.518 6.263 1.335 -1.612 -3.886 -4.767 -5.875 -5.775 -6.757 -6.893 -7.356 -7.885 -8.517 -8.908 -9.533 -9.871 -9.938
11.100 3.542 6.288 1.360 -1.587 -3.861 -4.742 -5.850 -5.750 -6.732 -6.868 -7.331 -7.860 -8.493 -8.883 -9.508 -9.846 -9.913
11.200 3.567 6.313 1.385 -1.563 -3.836 -4.717 -5.825 -5.726 -6.708 -6.844 -7.306 -7.836 -8.468 -8.858 -9.484 -9.822 -9.889
11.300 3.591 6.337 1.409 -1.539 -3.812 -4.693 -5.801 -5.702 -6.684 -6.820 -7.282 -7.812 -8.444 -8.834 -9.460 -9.797 -9.864
11.400 3.615 6.360 1.432 -1.515 -3.789 -4.670 -5.777 -5.678 -6.660 -6.796 -7.258 -7.788 -8.420 -8.811 -9.436 -9.774 -9.841
11.500 3.638 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.655 -6.636 -6.772 -7.235 -7.764 -8.397 -8.787 -9.413 -9.750 -9.817
11.600 3.662 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.631 -6.613 -6.749 -7.212 -7.741 -8.373 -8.764 -9.389 -9.727 -9.794
11.700 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.608 -6.590 -6.726 -7.189 -7.718 -8.351 -8.741 -9.366 -9.704 -9.771
11.800 3.707 6.453 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.567 -6.704 -7.166 -7.695 -8.328 -8.718 -9.344 -9.681 -9.748
11.900 3.730 6.475 1.547 -1.400 -3.674 -4.555 -5.663 -5.563 -6.545 -6.681 -7.144 -7.673 -8.305 -8.696 -9.321 -9.659 -9.726
12.000 3.752 6.497 1.569 -1.378 -3.652 -4.533 -5.640 -5.541 -6.523 -6.659 -7.121 -7.651 -8.283 -8.674 -9.299 -9.637 -9.704
12.100 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.652 -9.277 -9.615 -9.682
12.200 3.795 6.541 1.613 -1.334 -3.608 -4.489 -5.597 -5.498 -6.479 -6.615 -7.078 -7.607 -8.240 -8.630 -9.255 -9.593 -9.660
12.300 3.817 6.563 1.635 -1.313 -3.586 -4.467 -5.575 -5.476 -6.458 -6.594 -7.056 -7.586 -8.218 -8.608 -9.234 -9.572 -9.639
12.400 3.838 6.584 1.656 -1.292 -3.565 -4.446 -5.554 -5.455 -6.436 -6.573 -7.035 -7.564 -8.197 -8.587 -9.213 -9.550 -9.617
12.500 3.859 6.605 1.677 -1.270 -3.544 -4.425 -5.533 -5.434 -6.415 -6.552 -7.014 -7.543 -8.176 -8.566 -9.192 -9.529 -9.596
12.600 3.880 6.626 1.698 -1.250 -3.523 -4.404 -5.512 -5.413 -6.395 -6.531 -6.993 -7.523 -8.155 -8.545 -9.171 -9.508 -9.575
12.700 3.901 6.646 1.718 -1.229 -3.503 -4.384 -5.492 -5.392 -6.374 -6.510 -6.973 -7.502 -8.134 -8.525 -9.150 -9.488 -9.555
12.800 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.353 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.534
12.900 3.941 6.687 1.759 -1.188 -3.462 -4.343 -5.451 -5.352 -6.333 -6.469 -6.932 -7.461 -8.094 -8.484 -9.109 -9.447 -9.514
13.000 3.962 6.707 1.779 -1.168 -3.442 -4.323 -5.431 -5.331 -6.313 -6.449 -6.912 -7.441 -8.074 -8.464 -9.089 -9.427 -9.494
13.100 3.981 6.727 1.799 -1.148 -3.422 -4.303 -5.411 -5.312 -6.293 -6.429 -6.892 -7.421 -8.054 -8.444 -9.070 -9.407 -9.474
13.200 4.001 6.747 1.819 -1.129 -3.402 -4.283 -5.391 -5.292 -6.274 -6.410 -6.872 -7.402 -8.034 -8.424 -9.050 -9.387 -9.454
13.300 4.021 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.272 -6.254 -6.390 -6.853 -7.382 -8.014 -8.405 -9.030 -9.368 -9.435
13.400 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.385 -9.011 -9.349 -9.416
13.500 4.059 6.805 1.877 -1.071 -3.344 -4.225 -5.333 -5.234 -6.215 -6.352 -6.814 -7.344 -7.976 -8.366 -8.992 -9.329 -9.396
13.600 4.078 6.824 1.896 -1.052 -3.325 -4.206 -5.314 -5.215 -6.196 -6.333 -6.795 -7.324 -7.957 -8.347 -8.973 -9.310 -9.377
13.700 4.097 6.843 1.915 -1.033 -3.306 -4.187 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.328 -8.954 -9.291 -9.358
13.800 4.116 6.861 1.933 -1.014 -3.288 -4.169 -5.276 -5.177 -6.159 -6.295 -6.757 -7.287 -7.919 -8.310 -8.935 -9.273 -9.340
13.900 4.134 6.880 1.952 -0.995 -3.269 -4.150 -5.258 -5.159 -6.140 -6.276 -6.739 -7.268 -7.901 -8.291 -8.917 -9.254 -9.321
14.000 4.153 6.898 1.970 -0.977 -3.251 -4.132 -5.239 -5.140 -6.122 -6.258 -6.720 -7.250 -7.882 -8.273 -8.898 -9.236 -9.303
14.100 4.171 6.917 1.989 -0.959 -3.232 -4.113 -5.221 -5.122 -6.104 -6.240 -6.702 -7.232 -7.864 -8.254 -8.880 -9.217 -9.284
14.200 4.189 6.935 2.007 -0.941 -3.214 -4.095 -5.203 -5.104 -6.085 -6.222 -6.684 -7.214 -7.846 -8.236 -8.862 -9.199 -9.266
14.300 4.207 6.953 2.025 -0.923 -3.196 -4.077 -5.185 -5.086 -6.067 -6.204 -6.666 -7.196 -7.828 -8.218 -8.844 -9.181 -9.248
14.400 4.225 6.971 2.043 -0.905 -3.178 -4.059 -5.167 -5.068 -6.050 -6.186 -6.648 -7.178 -7.810 -8.200 -8.826 -9.164 -9.231
14.500 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.792 -8.183 -8.808 -9.146 -9.213
14.600 4.260 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.033 -6.014 -6.151 -6.613 -7.142 -7.775 -8.165 -8.791 -9.128 -9.195
14.700 4.278 7.023 2.095 -0.852 -3.126 -4.007 -5.115 -5.015 -5.997 -6.133 -6.596 -7.125 -7.757 -8.148 -8.773 -9.111 -9.178
14.800 4.295 7.041 2.113 -0.835 -3.108 -3.989 -5.097 -4.998 -5.980 -6.116 -6.578 -7.108 -7.740 -8.130 -8.756 -9.094 -9.161
14.900 4.312 7.058 2.130 -0.818 -3.091 -3.972 -5.080 -4.981 -5.962 -6.099 -6.561 -7.091 -7.723 -8.113 -8.739 -9.076 -9.143
15.000 4.329 7.075 2.147 -0.801 -3.074 -3.955 -5.063 -4.964 -5.945 -6.082 -6.544 -7.073 -7.706 -8.096 -8.722 -9.059 -9.126
